values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05443138695066716,-0.05069163912351573,-0.07257926306769494,0.0,0.0,0.0
0,1,-0.05432121434692129,-0.05067939772309952,-0.0725119353654058,0.0,0.0,0.0
0,2,-0.054186558942343,-0.05074672542538866,-0.07249357326478148,0.0,0.0,0.0
0,3,-0.054241645244215944,-0.05075284612559677,-0.07242624556249236,0.0,0.0,0.0
0,4,-0.054357938548169914,-0.0506365528216428,-0.07235891786020321,0.0,0.0,0.0
0,5,-0.054345697147753703,-0.05097931203329661,-0.07221814175541683,0.0,0.0,0.0
0,6,-0.05410698983963765,-0.050697759823723834,-0.07240788346186804,0.0,0.0,0.0
0,7,-0.05428449014567267,-0.050869139429550736,-0.07260986656873546,0.0,0.0,0.0
0,8,-0.05414983474109438,-0.05085689802913453,-0.07245684906353286,0.0,0.0,0.0
0,9,-0.054162076141510584,-0.050991553433712825,-0.07224262455624923,0.0,0.0,0.0
0,10,-0.054186558942343,-0.0506426735218509,-0.07243848696290855,0.0,0.0,0.0
0,11,-0.05446199045170767,-0.050697759823723834,-0.07246909046394907,0.0,0.0,0.0
0,12,-0.054419145550250944,-0.05061819072101849,-0.072346676459787,0.0,0.0,0.0
0,13,-0.0545048353531644,-0.05060594932060227,-0.07264659076998409,0.0,0.0,0.0
0,14,-0.0545048353531644,-0.05060594932060227,-0.07264659076998409,0.0,0.0,0.0
0,15,-0.054198800342759215,-0.05072224262455625,-0.07241400416207613,0.0,0.0,0.0
0,16,-0.05429061084588077,-0.050710001224140044,-0.07238952136124373,0.0,0.0,0.0
0,17,-0.05432121434692129,-0.05061207002081038,-0.07227322805728975,0.0,0.0,0.0
0,18,-0.054155955441302486,-0.050428449014567264,-0.07232831435916269,0.0,0.0,0.0
0,19,-0.054058024237972825,-0.050569225119353654,-0.07262210796915167,0.0,0.0,0.0
0,20,-0.05420492104296731,-0.05059982862039417,-0.07243236626270046,0.0,0.0,0.0
0,21,-0.05414983474109438,-0.05077732892642919,-0.07246909046394907,0.0,0.0,0.0
0,22,-0.054186558942343,-0.0506365528216428,-0.07248745256457338,0.0,0.0,0.0
0,23,-0.0541804382421349,-0.05075896682580487,-0.07237727996082752,0.0,0.0,0.0
0,24,-0.0543334557473375,-0.05062431142122659,-0.07254253886644632,0.0,0.0,0.0
0,25,-0.054315093646713185,-0.050710001224140044,-0.07245072836332477,0.0,0.0,0.0
0,26,-0.0541804382421349,-0.05075896682580487,-0.07231607295874648,0.0,0.0,0.0
0,27,-0.0541681968417187,-0.05083241522830212,-0.07257926306769494,0.0,0.0,0.0
0,28,-0.05414371404088628,-0.050416207614151054,-0.07246296976374098,0.0,0.0,0.0
0,29,-0.054155955441302486,-0.05087526012975885,-0.07237727996082752,0.0,0.0,0.0
0,30,-0.0541804382421349,-0.05075284612559677,-0.07248745256457338,0.0,0.0,0.0
0,31,-0.05425388664463214,-0.0508018117272616,-0.07242012486228425,0.0,0.0,0.0
0,32,-0.05420492104296731,-0.05089974293059126,-0.07244460766311665,0.0,0.0,0.0
0,33,-0.054302852246296975,-0.050924225731423675,-0.07232831435916269,0.0,0.0,0.0
0,34,-0.054302852246296975,-0.050924225731423675,-0.07232831435916269,0.0,0.0,0.0
0,35,-0.05425388664463214,-0.050495776716856414,-0.07233443505937079,0.0,0.0,0.0
0,36,-0.05420492104296731,-0.050771208226221075,-0.0723405557595789,0.0,0.0,0.0
0,37,-0.054015179336516096,-0.05084465662871832,-0.07237727996082752,0.0,0.0,0.0
0,38,-0.05439466274941853,-0.05074672542538866,-0.07255478026686253,0.0,0.0,0.0
0,39,-0.05446199045170767,-0.05046517321581588,-0.07259762516831926,0.0,0.0,0.0
0,40,-0.05413759334067817,-0.05071612192434814,-0.07260374586852736,0.0,0.0,0.0
0,41,-0.05443750765087526,-0.05061819072101849,-0.07263434936956788,0.0,0.0,0.0
0,42,-0.05429673154608887,-0.050911984331007465,-0.07225486595666544,0.0,0.0,0.0
0,43,-0.05420492104296731,-0.050654914922267105,-0.07238952136124373,0.0,0.0,0.0
0,44,-0.054302852246296975,-0.05073448402497246,-0.0725058146651977,0.0,0.0,0.0
0,45,-0.05442526625045905,-0.050771208226221075,-0.07256702166727874,0.0,0.0,0.0
0,46,-0.0543334557473375,-0.05073448402497246,-0.0725119353654058,0.0,0.0,0.0
0,47,-0.05452319745378872,-0.050648794222059,-0.0725058146651977,0.0,0.0,0.0
0,48,-0.05452931815399682,-0.05034887991186192,-0.07229159015791406,0.0,0.0,0.0
0,49,-0.05452931815399682,-0.05088750153017505,-0.07261598726894357,0.0,0.0,0.0
0,50,-0.05410698983963765,-0.05088750153017505,-0.07261598726894357,0.0,0.0,0.0
0,51,-0.05436405924837802,-0.05062431142122659,-0.07248133186436528,0.0,0.0,0.0
0,52,-0.05422940384379973,-0.05050189741706451,-0.0725119353654058,0.0,0.0,0.0
0,53,-0.053929489533602645,-0.05054474231852124,-0.07244460766311665,0.0,0.0,0.0
0,54,-0.05414371404088628,-0.05084465662871832,-0.07242012486228425,0.0,0.0,0.0
0,55,-0.053960093034643164,-0.0506365528216428,-0.07253029746603011,0.0,0.0,0.0
0,56,-0.05406414493818092,-0.0506426735218509,-0.07225486595666544,0.0,0.0,0.0
0,57,-0.0541681968417187,-0.05083241522830212,-0.07172236503856042,0.0,0.0,0.0
0,58,-0.0541804382421349,-0.05084465662871832,-0.07235279715999511,0.0,0.0,0.0
0,59,-0.05424776594442404,-0.050850777328926434,-0.07248745256457338,0.0,0.0,0.0
0,60,-0.05412535194026197,-0.05046517321581588,-0.07235279715999511,0.0,0.0,0.0
0,61,-0.05420492104296731,-0.05053862161831314,-0.07246296976374098,0.0,0.0,0.0
0,62,-0.05446811115191578,-0.05108948463704248,-0.07212021055208716,0.0,0.0,0.0
0,63,-0.05411923124005387,-0.05079569102705349,-0.07252417676582201,0.0,0.0,0.0
