values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052546211286571186,-0.04031705227077978,-0.06948830946260252,0.0,0.0,0.0
0,1,-0.052546211286571186,-0.04031705227077978,-0.06948830946260252,0.0,0.0,0.0
0,2,-0.05270534949198188,-0.04021912106745011,-0.06948218876239441,0.0,0.0,0.0
0,3,-0.05291345329905741,-0.04034153507161219,-0.06959848206634839,0.0,0.0,0.0
0,4,-0.05291345329905741,-0.04034153507161219,-0.06959848206634839,0.0,0.0,0.0
0,5,-0.05277267719427102,-0.0405129146774391,-0.06962908556738891,0.0,0.0,0.0
0,6,-0.05258905618802791,-0.04031705227077978,-0.06958624066593219,0.0,0.0,0.0
0,7,-0.05258905618802791,-0.04031705227077978,-0.06958624066593219,0.0,0.0,0.0
0,8,-0.052686987391357576,-0.0403476557718203,-0.06974537887134288,0.0,0.0,0.0
0,9,-0.052717590892398095,-0.040029379360998894,-0.06981882727384012,0.0,0.0,0.0
0,10,-0.05263190108948464,-0.040255845268698735,-0.0696107234667646,0.0,0.0,0.0
0,11,-0.05263190108948464,-0.040255845268698735,-0.0696107234667646,0.0,0.0,0.0
0,12,-0.05261353898886033,-0.04026196596890684,-0.06959848206634839,0.0,0.0,0.0
0,13,-0.05274207369323051,-0.04014567266495287,-0.06969641326967804,0.0,0.0,0.0
0,14,-0.05274207369323051,-0.04014567266495287,-0.06969641326967804,0.0,0.0,0.0
0,15,-0.052693108091565674,-0.0401946382666177,-0.06932917125719182,0.0,0.0,0.0
0,16,-0.05252784918594687,-0.04027420736932305,-0.06950055086301873,0.0,0.0,0.0
0,17,-0.05252784918594687,-0.04027420736932305,-0.06950055086301873,0.0,0.0,0.0
0,18,-0.05291345329905741,-0.04024360386828253,-0.06949443016281062,0.0,0.0,0.0
0,19,-0.05255233198677929,-0.040225241767658224,-0.06960460276655649,0.0,0.0,0.0
0,20,-0.05255233198677929,-0.040225241767658224,-0.06960460276655649,0.0,0.0,0.0
0,21,-0.052540090586363074,-0.04040274207369323,-0.06934753335781614,0.0,0.0,0.0
0,22,-0.052546211286571186,-0.04050067327702289,-0.06964744766801322,0.0,0.0,0.0
0,23,-0.052546211286571186,-0.04050067327702289,-0.06964744766801322,0.0,0.0,0.0
0,24,-0.052576814787611705,-0.04028644876973926,-0.06954339576447546,0.0,0.0,0.0
0,25,-0.05261965968906843,-0.0401946382666177,-0.06950667156322683,0.0,0.0,0.0
0,26,-0.05261965968906843,-0.0401946382666177,-0.06950667156322683,0.0,0.0,0.0
0,27,-0.05265638389031705,-0.04040274207369323,-0.0694393438609377,0.0,0.0,0.0
0,28,-0.052748194393438606,-0.04013343126453666,-0.069751499571551,0.0,0.0,0.0
0,29,-0.052748194393438606,-0.04013343126453666,-0.069751499571551,0.0,0.0,0.0
0,30,-0.05265638389031705,-0.04026196596890684,-0.06955563716489166,0.0,0.0,0.0
0,31,-0.05281552209572775,-0.04043334557473375,-0.06956787856530787,0.0,0.0,0.0
0,32,-0.052607418288652216,-0.040310931570571674,-0.06941486106010528,0.0,0.0,0.0
0,33,-0.052607418288652216,-0.040310931570571674,-0.06941486106010528,0.0,0.0,0.0
0,34,-0.05284612559676827,-0.04043334557473375,-0.06981270657363202,0.0,0.0,0.0
0,35,-0.052448280083241525,-0.040225241767658224,-0.06969641326967804,0.0,0.0,0.0
0,36,-0.052448280083241525,-0.040225241767658224,-0.06969641326967804,0.0,0.0,0.0
0,37,-0.05261353898886033,-0.04011506916391235,-0.06951279226343494,0.0,0.0,0.0
0,38,-0.052693108091565674,-0.04046394907577427,-0.06960460276655649,0.0,0.0,0.0
0,39,-0.052693108091565674,-0.04046394907577427,-0.06960460276655649,0.0,0.0,0.0
0,40,-0.052674745990941366,-0.04039050067327703,-0.06970253396988615,0.0,0.0,0.0
0,41,-0.05252784918594687,-0.04023136246786632,-0.069457705961562,0.0,0.0,0.0
0,42,-0.05252784918594687,-0.04023136246786632,-0.069457705961562,0.0,0.0,0.0
0,43,-0.05246052148365773,-0.04047006977598237,-0.06972701677071858,0.0,0.0,0.0
0,44,-0.052791039294895335,-0.04027420736932305,-0.06965968906842943,0.0,0.0,0.0
0,45,-0.052791039294895335,-0.04027420736932305,-0.06965968906842943,0.0,0.0,0.0
0,46,-0.05274207369323051,-0.04032317297098788,-0.06930468845635941,0.0,0.0,0.0
0,47,-0.05250948708532256,-0.04027420736932305,-0.06939037825927286,0.0,0.0,0.0
0,48,-0.05252784918594687,-0.04009670706328804,-0.06950055086301873,0.0,0.0,0.0
0,49,-0.05252784918594687,-0.04009670706328804,-0.06950055086301873,0.0,0.0,0.0
0,50,-0.05270534949198188,-0.04028032806953115,-0.06943322316072958,0.0,0.0,0.0
0,51,-0.05292569469947363,-0.04028644876973926,-0.06939037825927286,0.0,0.0,0.0
0,52,-0.05292569469947363,-0.04028644876973926,-0.06939037825927286,0.0,0.0,0.0
0,53,-0.05255845268698739,-0.040482311176398576,-0.06959236136614029,0.0,0.0,0.0
0,54,-0.052717590892398095,-0.0403476557718203,-0.06958011996572408,0.0,0.0,0.0
0,55,-0.052717590892398095,-0.0403476557718203,-0.06958011996572408,0.0,0.0,0.0
0,56,-0.052533969886154976,-0.04030481087036357,-0.06970253396988615,0.0,0.0,0.0
0,57,-0.05260129758844412,-0.04047006977598237,-0.06956787856530787,0.0,0.0,0.0
0,58,-0.05260129758844412,-0.04047006977598237,-0.06956787856530787,0.0,0.0,0.0
0,59,-0.05269922879177378,-0.0401946382666177,-0.06955563716489166,0.0,0.0,0.0
0,60,-0.052693108091565674,-0.04020687966703391,-0.06951279226343494,0.0,0.0,0.0
0,61,-0.052693108091565674,-0.04020687966703391,-0.06951279226343494,0.0,0.0,0.0
0,62,-0.05266250459052516,-0.04012118986412046,-0.06960460276655649,0.0,0.0,0.0
0,63,-0.05271147019218999,-0.04024972456849064,-0.06932305055698372,0.0,0.0,0.0
