values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06121924348145428,-0.04618680377035132,-0.07145305422940385,0.0,0.0,0.0
0,1,-0.061635451095605344,-0.04599094136369201,-0.07131227812461746,0.0,0.0,0.0
0,2,-0.061635451095605344,-0.04599094136369201,-0.07131227812461746,0.0,0.0,0.0
0,3,-0.06137838168686498,-0.04621128657118374,-0.07115926061941487,0.0,0.0,0.0
0,4,-0.0615681233933162,-0.046021544864732526,-0.07165503733627127,0.0,0.0,0.0
0,5,-0.06153751989227567,-0.046094993267229774,-0.07151426123148488,0.0,0.0,0.0
0,6,-0.06153751989227567,-0.046094993267229774,-0.07151426123148488,0.0,0.0,0.0
0,7,-0.06171502019831069,-0.04615620026931081,-0.07139184722732281,0.0,0.0,0.0
0,8,-0.061421226588321706,-0.0463030970743053,-0.07131227812461746,0.0,0.0,0.0
0,9,-0.061421226588321706,-0.0463030970743053,-0.07131227812461746,0.0,0.0,0.0
0,10,-0.061482433590402744,-0.04608887256702167,-0.07142245072836333,0.0,0.0,0.0
0,11,-0.06171502019831069,-0.04607051046639736,-0.07126331252295262,0.0,0.0,0.0
0,12,-0.06171502019831069,-0.04607051046639736,-0.07126331252295262,0.0,0.0,0.0
0,13,-0.061439588688946015,-0.046052148365773045,-0.07146529562982004,0.0,0.0,0.0
0,14,-0.06159872689435671,-0.04619904517076753,-0.07124495042232831,0.0,0.0,0.0
0,15,-0.06159872689435671,-0.04619904517076753,-0.07124495042232831,0.0,0.0,0.0
0,16,-0.06153139919206757,-0.04606438976618925,-0.07136124372628229,0.0,0.0,0.0
0,17,-0.06129269188395152,-0.046033786265148736,-0.07134900232586608,0.0,0.0,0.0
0,18,-0.06129269188395152,-0.046033786265148736,-0.07134900232586608,0.0,0.0,0.0
0,19,-0.06144570938915413,-0.045941975762027173,-0.0715448647325254,0.0,0.0,0.0
0,20,-0.061298812584159625,-0.046180683070143225,-0.07143469212877954,0.0,0.0,0.0
0,21,-0.061298812584159625,-0.046180683070143225,-0.07143469212877954,0.0,0.0,0.0
0,22,-0.0612559676827029,-0.04648059738034031,-0.0713734851266985,0.0,0.0,0.0
0,23,-0.06123148488187049,-0.04624801077243237,-0.07129391602399314,0.0,0.0,0.0
0,24,-0.06123148488187049,-0.04624801077243237,-0.07129391602399314,0.0,0.0,0.0
0,25,-0.06156200269310809,-0.04608887256702167,-0.07126331252295262,0.0,0.0,0.0
0,26,-0.06136614028644877,-0.046150079569102706,-0.07143469212877954,0.0,0.0,0.0
0,27,-0.06142734728852981,-0.04599706206390011,-0.0713857265271147,0.0,0.0,0.0
0,28,-0.06142734728852981,-0.04599706206390011,-0.0713857265271147,0.0,0.0,0.0
0,29,-0.06147019218998654,-0.04601542416452442,-0.07133064022524177,0.0,0.0,0.0
0,30,-0.06161708899498103,-0.04618680377035132,-0.0718815032439711,0.0,0.0,0.0
0,31,-0.06161708899498103,-0.04618680377035132,-0.0718815032439711,0.0,0.0,0.0
0,32,-0.06153751989227567,-0.04599706206390011,-0.07148977843065246,0.0,0.0,0.0
0,33,-0.06147019218998654,-0.04629085567388909,-0.07157546823356592,0.0,0.0,0.0
0,34,-0.06147019218998654,-0.04629085567388909,-0.07157546823356592,0.0,0.0,0.0
0,35,-0.06146407148977843,-0.04626025217284858,-0.07131227812461746,0.0,0.0,0.0
0,36,-0.061653813196229645,-0.04637042477659444,-0.07152650263190109,0.0,0.0,0.0
0,37,-0.061653813196229645,-0.04637042477659444,-0.07152650263190109,0.0,0.0,0.0
0,38,-0.06147019218998654,-0.045880768759946136,-0.07147753703023627,0.0,0.0,0.0
0,39,-0.061439588688946015,-0.04610111396743787,-0.07132451952503366,0.0,0.0,0.0
0,40,-0.061439588688946015,-0.04610111396743787,-0.07132451952503366,0.0,0.0,0.0
0,41,-0.06148855429061084,-0.04610111396743787,-0.07150814053127677,0.0,0.0,0.0
0,42,-0.06138450238707308,-0.04624189007222426,-0.07109805361733382,0.0,0.0,0.0
0,43,-0.06138450238707308,-0.04624189007222426,-0.07109805361733382,0.0,0.0,0.0
0,44,-0.06145795078957032,-0.04615620026931081,-0.07140408862773902,0.0,0.0,0.0
0,45,-0.0615864854939405,-0.046192924470559435,-0.0712143469212878,0.0,0.0,0.0
0,46,-0.0615864854939405,-0.046192924470559435,-0.0712143469212878,0.0,0.0,0.0
0,47,-0.061696658097686374,-0.04611947606806219,-0.07100012241400416,0.0,0.0,0.0
0,48,-0.0614028644876974,-0.046052148365773045,-0.07139184722732281,0.0,0.0,0.0
0,49,-0.06139674378748929,-0.04618680377035132,-0.07141633002815521,0.0,0.0,0.0
0,50,-0.06139674378748929,-0.04618680377035132,-0.07141633002815521,0.0,0.0,0.0
0,51,-0.061439588688946015,-0.046394907577426855,-0.07155710613294161,0.0,0.0,0.0
0,52,-0.06133553678540825,-0.04601542416452442,-0.07143469212877954,0.0,0.0,0.0
0,53,-0.06133553678540825,-0.04601542416452442,-0.07143469212877954,0.0,0.0,0.0
0,54,-0.061451830089362225,-0.046039906965356835,-0.07156934753335782,0.0,0.0,0.0
0,55,-0.06154364059248378,-0.0461317174684784,-0.07164891663606317,0.0,0.0,0.0
0,56,-0.06154364059248378,-0.0461317174684784,-0.07164891663606317,0.0,0.0,0.0
0,57,-0.06138450238707308,-0.04599706206390011,-0.07124495042232831,0.0,0.0,0.0
0,58,-0.06153139919206757,-0.04626025217284858,-0.0713857265271147,0.0,0.0,0.0
0,59,-0.06153139919206757,-0.04626025217284858,-0.0713857265271147,0.0,0.0,0.0
0,60,-0.061482433590402744,-0.04620516587097564,-0.07130003672420124,0.0,0.0,0.0
0,61,-0.061482433590402744,-0.046125596768270286,-0.07123882972212021,0.0,0.0,0.0
0,62,-0.061482433590402744,-0.046125596768270286,-0.07123882972212021,0.0,0.0,0.0
