values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05941363692006365,-0.053115436405924844,-0.08019341412657607,0.0,0.0,0.0
0,1,-0.059230015913820544,-0.05316440200758967,-0.08015056922511934,0.0,0.0,0.0
0,2,-0.059389154119231236,-0.052962418900722244,-0.08030970743053005,0.0,0.0,0.0
0,3,-0.059389154119231236,-0.052962418900722244,-0.08030970743053005,0.0,0.0,0.0
0,4,-0.059401395519647446,-0.05323785041008692,-0.08002815522095727,0.0,0.0,0.0
0,5,-0.059187171012363815,-0.05344595421716244,-0.08031582813073815,0.0,0.0,0.0
0,6,-0.059187171012363815,-0.05344595421716244,-0.08031582813073815,0.0,0.0,0.0
0,7,-0.05926674011506916,-0.053176643408005875,-0.08013832782470315,0.0,0.0,0.0
0,8,-0.05927898151548537,-0.053035867303219485,-0.07978332721263312,0.0,0.0,0.0
0,9,-0.05927898151548537,-0.053035867303219485,-0.07978332721263312,0.0,0.0,0.0
0,10,-0.059285102215693476,-0.05295017750030604,-0.08028522462969764,0.0,0.0,0.0
0,11,-0.05922389521361243,-0.053146039906965356,-0.08045660423552455,0.0,0.0,0.0
0,12,-0.05922389521361243,-0.053146039906965356,-0.08045660423552455,0.0,0.0,0.0
0,13,-0.059003550006120696,-0.05304198800342759,-0.0802117762272004,0.0,0.0,0.0
0,14,-0.0591688089117395,-0.0530603501040519,-0.08029746603011384,0.0,0.0,0.0
0,15,-0.05943811972089606,-0.053029746603011386,-0.0803770351328192,0.0,0.0,0.0
0,16,-0.05943811972089606,-0.053029746603011386,-0.0803770351328192,0.0,0.0,0.0
0,17,-0.05926061941486106,-0.05318276410821397,-0.08018117272615988,0.0,0.0,0.0
0,18,-0.05927286081527727,-0.053329660913208475,-0.0800648794222059,0.0,0.0,0.0
0,19,-0.05927286081527727,-0.053329660913208475,-0.0800648794222059,0.0,0.0,0.0
0,20,-0.0591688089117395,-0.05323172970987881,-0.07997306891908434,0.0,0.0,0.0
0,21,-0.059389154119231236,-0.0532256090096707,-0.08024237972824091,0.0,0.0,0.0
0,22,-0.059389154119231236,-0.0532256090096707,-0.08024237972824091,0.0,0.0,0.0
0,23,-0.05931570571673399,-0.05299914310197087,-0.0800648794222059,0.0,0.0,0.0
0,24,-0.05943811972089606,-0.05286448769739258,-0.0800403966213735,0.0,0.0,0.0
0,25,-0.05943811972089606,-0.05286448769739258,-0.0800403966213735,0.0,0.0,0.0
0,26,-0.0593218264169421,-0.05319500550863019,-0.08008936222303832,0.0,0.0,0.0
0,27,-0.059174929611947605,-0.05292569469947363,-0.08018117272615988,0.0,0.0,0.0
0,28,-0.059174929611947605,-0.05292569469947363,-0.08018117272615988,0.0,0.0,0.0
0,29,-0.059003550006120696,-0.05313991920675726,-0.07982005141388174,0.0,0.0,0.0
0,30,-0.05918105031215572,-0.05310931570571673,-0.08017505202595177,0.0,0.0,0.0
0,31,-0.05918105031215572,-0.05310931570571673,-0.08017505202595177,0.0,0.0,0.0
0,32,-0.05926061941486106,-0.05306647080426,-0.08035867303219488,0.0,0.0,0.0
0,33,-0.059089239809034154,-0.05308483290488432,-0.08007712082262211,0.0,0.0,0.0
0,34,-0.059089239809034154,-0.05308483290488432,-0.08000979312033296,0.0,0.0,0.0
0,35,-0.05940751621985555,-0.05310931570571673,-0.08000979312033296,0.0,0.0,0.0
0,36,-0.059144326110907086,-0.05308483290488432,-0.08010160362345452,0.0,0.0,0.0
0,37,-0.05913208471049088,-0.0530603501040519,-0.0799057412167952,0.0,0.0,0.0
0,38,-0.05913208471049088,-0.0530603501040519,-0.0799057412167952,0.0,0.0,0.0
0,39,-0.0593218264169421,-0.05300526380217897,-0.07986289631533847,0.0,0.0,0.0
0,40,-0.05904027420736933,-0.05302362590280328,-0.08011384502387073,0.0,0.0,0.0
0,41,-0.05904027420736933,-0.05302362590280328,-0.08011384502387073,0.0,0.0,0.0
0,42,-0.0593340678173583,-0.05300526380217897,-0.08032806953115437,0.0,0.0,0.0
0,43,-0.059217774513404334,-0.05332354021300036,-0.08005263802178969,0.0,0.0,0.0
0,44,-0.059217774513404334,-0.05332354021300036,-0.08005263802178969,0.0,0.0,0.0
0,45,-0.059150446811115184,-0.05329293671195985,-0.0802178969274085,0.0,0.0,0.0
0,46,-0.05909536050924226,-0.053146039906965356,-0.0800403966213735,0.0,0.0,0.0
0,47,-0.05909536050924226,-0.053146039906965356,-0.0800403966213735,0.0,0.0,0.0
0,48,-0.05921165381319623,-0.05300526380217897,-0.08013832782470315,0.0,0.0,0.0
0,49,-0.059150446811115184,-0.05318276410821397,-0.0800648794222059,0.0,0.0,0.0
0,50,-0.059150446811115184,-0.05318276410821397,-0.0800648794222059,0.0,0.0,0.0
0,51,-0.05927286081527727,-0.05323172970987881,-0.08032194883094626,0.0,0.0,0.0
0,52,-0.059083119108826056,-0.05295629820051414,-0.08046272493573264,0.0,0.0,0.0
0,53,-0.059083119108826056,-0.05295629820051414,-0.08046272493573264,0.0,0.0,0.0
0,54,-0.059487085322560904,-0.05312155710613294,-0.08034031093157057,0.0,0.0,0.0
0,55,-0.05919329171257191,-0.05295629820051414,-0.08043824213490022,0.0,0.0,0.0
0,56,-0.059156567511323296,-0.053029746603011386,-0.08026686252907332,0.0,0.0,0.0
0,57,-0.059156567511323296,-0.053029746603011386,-0.08026686252907332,0.0,0.0,0.0
0,58,-0.05902803280695311,-0.05295017750030604,-0.0798996205165871,0.0,0.0,0.0
0,59,-0.059174929611947605,-0.052919573999265515,-0.08049332843677318,0.0,0.0,0.0
0,60,-0.059174929611947605,-0.052919573999265515,-0.08049332843677318,0.0,0.0,0.0
0,61,-0.0591626882115314,-0.05325621251071122,-0.07996694821887625,0.0,0.0,0.0
0,62,-0.05924225731423675,-0.05295017750030604,-0.0800648794222059,0.0,0.0,0.0
