values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053960093034643164,-0.0535255233198678,-0.07535194026196597,0.0,0.0,0.0
0,1,-0.054100869139429554,-0.0536969029256947,-0.07549883706696045,0.0,0.0,0.0
0,2,-0.0541681968417187,-0.053574488921532624,-0.07527237115926062,0.0,0.0,0.0
0,3,-0.0541681968417187,-0.053574488921532624,-0.07527237115926062,0.0,0.0,0.0
0,4,-0.05394173093401885,-0.053574488921532624,-0.07566409597257925,0.0,0.0,0.0
0,5,-0.05389276533235402,-0.05380707552944057,-0.07546823356591995,0.0,0.0,0.0
0,6,-0.05389276533235402,-0.05380707552944057,-0.07546823356591995,0.0,0.0,0.0
0,7,-0.05407638633859714,-0.053519402619659685,-0.07510711225364182,0.0,0.0,0.0
0,8,-0.05391112743297834,-0.053856041131105405,-0.07560900967070633,0.0,0.0,0.0
0,9,-0.05391112743297834,-0.053856041131105405,-0.07560900967070633,0.0,0.0,0.0
0,10,-0.05390500673277023,-0.05334802301383278,-0.07529073325988493,0.0,0.0,0.0
0,11,-0.05414983474109438,-0.05364793732402987,-0.07530909536050924,0.0,0.0,0.0
0,12,-0.05414983474109438,-0.05364793732402987,-0.07530909536050924,0.0,0.0,0.0
0,13,-0.05403966213734851,-0.053856041131105405,-0.07538254376300649,0.0,0.0,0.0
0,14,-0.05389888603256212,-0.05364793732402987,-0.07527849185946872,0.0,0.0,0.0
0,15,-0.05389888603256212,-0.05364793732402987,-0.07527849185946872,0.0,0.0,0.0
0,16,-0.054070265638389035,-0.053672420124862286,-0.07552331986779287,0.0,0.0,0.0
0,17,-0.05427836944546456,-0.05359285102215694,-0.07551107846737667,0.0,0.0,0.0
0,18,-0.05427836944546456,-0.05359285102215694,-0.07551107846737667,0.0,0.0,0.0
0,19,-0.05400293793609989,-0.05375198922756763,-0.0755539233688334,0.0,0.0,0.0
0,20,-0.053929489533602645,-0.053733627126943316,-0.07521116415717957,0.0,0.0,0.0
0,21,-0.054070265638389035,-0.05350716121924348,-0.07526625045905252,0.0,0.0,0.0
0,22,-0.054070265638389035,-0.05350716121924348,-0.07526625045905252,0.0,0.0,0.0
0,23,-0.0541681968417187,-0.053501040519035384,-0.07530297466030114,0.0,0.0,0.0
0,24,-0.05400293793609989,-0.05355612682090831,-0.07546823356591995,0.0,0.0,0.0
0,25,-0.05400293793609989,-0.05355612682090831,-0.07546823356591995,0.0,0.0,0.0
0,26,-0.053856041131105405,-0.053531644020075896,-0.07558452686987391,0.0,0.0,0.0
0,27,-0.05407638633859714,-0.053360264414248994,-0.07543763006487943,0.0,0.0,0.0
0,28,-0.05407638633859714,-0.053360264414248994,-0.07543763006487943,0.0,0.0,0.0
0,29,-0.05420492104296731,-0.0537091443261109,-0.0755661647692496,0.0,0.0,0.0
0,30,-0.053929489533602645,-0.05376423062798384,-0.07518668135634717,0.0,0.0,0.0
0,31,-0.053929489533602645,-0.05376423062798384,-0.07518668135634717,0.0,0.0,0.0
0,32,-0.054015179336516096,-0.05360509242257314,-0.0752540090586363,0.0,0.0,0.0
0,33,-0.05403966213734851,-0.05337862651487331,-0.07551107846737667,0.0,0.0,0.0
0,34,-0.05403966213734851,-0.05337862651487331,-0.07551107846737667,0.0,0.0,0.0
0,35,-0.05375198922756763,-0.05350716121924348,-0.07553556126820908,0.0,0.0,0.0
0,36,-0.05399069653568368,-0.05349491981882727,-0.07566409597257925,0.0,0.0,0.0
0,37,-0.05399069653568368,-0.05349491981882727,-0.07566409597257925,0.0,0.0,0.0
0,38,-0.05403354143714041,-0.05374586852735953,-0.07542538866446322,0.0,0.0,0.0
0,39,-0.05407638633859714,-0.05358060962174073,-0.0753886644632146,0.0,0.0,0.0
0,40,-0.05407638633859714,-0.05358060962174073,-0.0753886644632146,0.0,0.0,0.0
0,41,-0.05394173093401885,-0.053635695923613655,-0.07533357816134165,0.0,0.0,0.0
0,42,-0.05397233443505937,-0.05358673032194883,-0.07564573387195496,0.0,0.0,0.0
0,43,-0.053856041131105405,-0.053433712816746234,-0.07526625045905252,0.0,0.0,0.0
0,44,-0.053856041131105405,-0.053433712816746234,-0.07526625045905252,0.0,0.0,0.0
0,45,-0.054100869139429554,-0.053501040519035384,-0.0754192679642551,0.0,0.0,0.0
0,46,-0.05407638633859714,-0.05355000612070021,-0.07520504345697147,0.0,0.0,0.0
0,47,-0.05407638633859714,-0.05355000612070021,-0.07520504345697147,0.0,0.0,0.0
0,48,-0.054015179336516096,-0.053886644632145916,-0.07554168196841718,0.0,0.0,0.0
0,49,-0.05411311053984576,-0.05359897172236504,-0.07560900967070633,0.0,0.0,0.0
0,50,-0.05411311053984576,-0.05359897172236504,-0.07560900967070633,0.0,0.0,0.0
0,51,-0.05392336883339453,-0.053427592116538136,-0.07529685396009303,0.0,0.0,0.0
0,52,-0.05376423062798384,-0.05358673032194883,-0.07542538866446322,0.0,0.0,0.0
0,53,-0.05376423062798384,-0.05358673032194883,-0.07542538866446322,0.0,0.0,0.0
0,54,-0.054021300036724194,-0.05384379973068919,-0.07528461255967682,0.0,0.0,0.0
0,55,-0.05396621373485126,-0.05359285102215694,-0.07576814787611703,0.0,0.0,0.0
0,56,-0.05396621373485126,-0.05359285102215694,-0.07576814787611703,0.0,0.0,0.0
0,57,-0.05399681723589178,-0.05360509242257314,-0.07520504345697147,0.0,0.0,0.0
0,58,-0.053886644632145916,-0.05368466152527849,-0.07559064757008202,0.0,0.0,0.0
0,59,-0.053886644632145916,-0.05368466152527849,-0.07559064757008202,0.0,0.0,0.0
0,60,-0.05409474843922145,-0.05339698861549761,-0.0752540090586363,0.0,0.0,0.0
0,61,-0.05419267964255111,-0.05330517811237605,-0.07533357816134165,0.0,0.0,0.0
0,62,-0.05397845513526748,-0.05340923001591382,-0.07553556126820908,0.0,0.0,0.0
