values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699228791773779,-0.04044558697514995,-0.07836332476435304,0.0,0.0,0.0
0,1,-0.06984943077488065,-0.04053127677806341,-0.07853470437017995,0.0,0.0,0.0
0,2,-0.06984943077488065,-0.04053127677806341,-0.07853470437017995,0.0,0.0,0.0
0,3,-0.07002693108091565,-0.040384379973068915,-0.07833884196352062,0.0,0.0,0.0
0,4,-0.06987391357571307,-0.04014567266495287,-0.07840004896560167,0.0,0.0,0.0
0,5,-0.06987391357571307,-0.04014567266495287,-0.07840004896560167,0.0,0.0,0.0
0,6,-0.07016770718570205,-0.0401946382666177,-0.07864487697392582,0.0,0.0,0.0
0,7,-0.07017382788591014,-0.04053127677806341,-0.07854082507038805,0.0,0.0,0.0
0,8,-0.07017382788591014,-0.04053127677806341,-0.07854082507038805,0.0,0.0,0.0
0,9,-0.0700942587832048,-0.0405129146774391,-0.07852246296976374,0.0,0.0,0.0
0,10,-0.0700881380829967,-0.04024972456849064,-0.07855918717101237,0.0,0.0,0.0
0,11,-0.0700881380829967,-0.04024972456849064,-0.07855918717101237,0.0,0.0,0.0
0,12,-0.07019218998653445,-0.04031705227077978,-0.07822254865956665,0.0,0.0,0.0
0,13,-0.07013710368466153,-0.04039050067327703,-0.07840004896560167,0.0,0.0,0.0
0,14,-0.07013710368466153,-0.04039050067327703,-0.07840004896560167,0.0,0.0,0.0
0,15,-0.070106500183621,-0.04021912106745011,-0.07863875627371772,0.0,0.0,0.0
0,16,-0.07006977598237238,-0.04041498347410944,-0.07860203207246909,0.0,0.0,0.0
0,17,-0.07006977598237238,-0.04041498347410944,-0.07860203207246909,0.0,0.0,0.0
0,18,-0.06999632757987514,-0.040439466274941854,-0.07849185946872322,0.0,0.0,0.0
0,19,-0.06999020687966703,-0.040151793365160976,-0.07855306647080426,0.0,0.0,0.0
0,20,-0.06999020687966703,-0.040151793365160976,-0.07855306647080426,0.0,0.0,0.0
0,21,-0.06998408617945892,-0.04030481087036357,-0.0784673766678908,0.0,0.0,0.0
0,22,-0.07005753458195617,-0.0403476557718203,-0.07808177255478027,0.0,0.0,0.0
0,23,-0.06995960337862651,-0.0405190353776472,-0.07863875627371772,0.0,0.0,0.0
0,24,-0.06995960337862651,-0.0405190353776472,-0.07863875627371772,0.0,0.0,0.0
0,25,-0.0702595176888236,-0.040427224874525644,-0.07836332476435304,0.0,0.0,0.0
0,26,-0.07003917248133187,-0.04032317297098788,-0.07836944546456115,0.0,0.0,0.0
0,27,-0.07003917248133187,-0.04032317297098788,-0.07836944546456115,0.0,0.0,0.0
0,28,-0.0701003794834129,-0.04050679397723099,-0.07838168686497735,0.0,0.0,0.0
0,29,-0.06989839637654548,-0.04033541437140409,-0.07841229036601786,0.0,0.0,0.0
0,30,-0.06989839637654548,-0.04033541437140409,-0.07841229036601786,0.0,0.0,0.0
0,31,-0.07006977598237238,-0.04044558697514995,-0.07868160117517445,0.0,0.0,0.0
0,32,-0.07001468968049945,-0.040041620761415105,-0.07840004896560167,0.0,0.0,0.0
0,33,-0.07001468968049945,-0.040041620761415105,-0.07840004896560167,0.0,0.0,0.0
0,34,-0.0699351205777941,-0.04021912106745011,-0.07836944546456115,0.0,0.0,0.0
0,35,-0.07006365528216428,-0.04044558697514995,-0.07858979067205288,0.0,0.0,0.0
0,36,-0.07006365528216428,-0.04044558697514995,-0.07858979067205288,0.0,0.0,0.0
0,37,-0.0699351205777941,-0.040292569469947366,-0.0786203941730934,0.0,0.0,0.0
0,38,-0.06989839637654548,-0.04050067327702289,-0.07841229036601786,0.0,0.0,0.0
0,39,-0.06989839637654548,-0.04050067327702289,-0.07841229036601786,0.0,0.0,0.0
0,40,-0.0702411555881993,-0.04064757008201738,-0.07838780756518546,0.0,0.0,0.0
0,41,-0.07005141388174807,-0.040482311176398576,-0.07851634226955564,0.0,0.0,0.0
0,42,-0.07005141388174807,-0.040482311176398576,-0.07851634226955564,0.0,0.0,0.0
0,43,-0.07029624189007222,-0.04012118986412046,-0.07795935855061818,0.0,0.0,0.0
0,44,-0.07011262088382911,-0.040568000979312034,-0.07780022034520749,0.0,0.0,0.0
0,45,-0.06995960337862651,-0.040396621373485125,-0.07841841106622598,0.0,0.0,0.0
0,46,-0.06995960337862651,-0.040396621373485125,-0.07841841106622598,0.0,0.0,0.0
0,47,-0.06991063777696169,-0.04028032806953115,-0.07836944546456115,0.0,0.0,0.0
0,48,-0.06997796547925082,-0.04047006977598237,-0.0782776349614396,0.0,0.0,0.0
0,49,-0.06997796547925082,-0.04047006977598237,-0.0782776349614396,0.0,0.0,0.0
0,50,-0.07013098298445342,-0.04027420736932305,-0.07854694577059615,0.0,0.0,0.0
0,51,-0.06995960337862651,-0.04037825927286082,-0.07847961806830701,0.0,0.0,0.0
0,52,-0.07019218998653445,-0.04042110417431754,-0.07850410086913942,0.0,0.0,0.0
0,53,-0.0702411555881993,-0.04028644876973926,-0.0784428938670584,0.0,0.0,0.0
0,54,-0.0701003794834129,-0.040292569469947366,-0.07842453176643407,0.0,0.0,0.0
0,55,-0.07004529318153997,-0.04041498347410944,-0.07792263434936957,0.0,0.0,0.0
0,56,-0.07018606928632636,-0.040665932182641695,-0.07839392826539357,0.0,0.0,0.0
0,57,-0.07006365528216428,-0.04034153507161219,-0.07872444607663118,0.0,0.0,0.0
0,58,-0.06988615497612927,-0.04050067327702289,-0.07835108336393684,0.0,0.0,0.0
0,59,-0.07019831068674257,-0.04047006977598237,-0.07840616966580977,0.0,0.0,0.0
0,60,-0.0700942587832048,-0.04030481087036357,-0.07817358305790181,0.0,0.0,0.0
0,61,-0.07029012118986412,-0.04023136246786632,-0.07855918717101237,0.0,0.0,0.0
0,62,-0.07007589668258049,-0.040451707675358065,-0.07873668747704737,0.0,0.0,0.0
