values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06391847227322806,-0.05885665320112621,-0.09129636430407638,0.0,0.0,0.0
0,1,-0.06405924837801444,-0.058507773289264285,-0.09166360631656262,0.0,0.0,0.0
0,2,-0.06390011017260375,-0.058507773289264285,-0.0911800710001224,0.0,0.0,0.0
0,3,-0.06405924837801444,-0.0585138939894724,-0.09133308850532501,0.0,0.0,0.0
0,4,-0.06373485126698494,-0.05874035989717223,-0.09116170889949811,0.0,0.0,0.0
0,5,-0.06373485126698494,-0.05860570449259396,-0.09153507161219243,0.0,0.0,0.0
0,6,-0.06370424776594442,-0.05861794589301016,-0.09129636430407638,0.0,0.0,0.0
0,7,-0.06383890317052271,-0.058660790794466885,-0.09108213979679275,0.0,0.0,0.0
0,8,-0.06383890317052271,-0.058660790794466885,-0.09108213979679275,0.0,0.0,0.0
0,9,-0.06389398947239563,-0.05842208348635084,-0.09110662259762517,0.0,0.0,0.0
0,10,-0.06399804137593341,-0.05863630799363447,-0.09136369200636553,0.0,0.0,0.0
0,11,-0.06390011017260375,-0.05859958379238585,-0.09140041620761416,0.0,0.0,0.0
0,12,-0.06377157546823356,-0.058403721385726526,-0.0911800710001224,0.0,0.0,0.0
0,13,-0.06381442036969029,-0.05875872199779655,-0.09133920920553311,0.0,0.0,0.0
0,14,-0.06374709266740115,-0.05856285959113723,-0.09113110539845758,0.0,0.0,0.0
0,15,-0.0638266617701065,-0.05873423919696413,-0.09091076019096585,0.0,0.0,0.0
0,16,-0.06400416207614151,-0.05848329048843187,-0.09132696780511691,0.0,0.0,0.0
0,17,-0.06375321336760925,-0.05865467009425879,-0.0901946382666177,0.0,0.0,0.0
0,18,-0.0638511445709389,-0.05844044558697516,-0.0911800710001224,0.0,0.0,0.0
0,19,-0.06386338597135513,-0.058685273595299306,-0.09127800220345209,0.0,0.0,0.0
0,20,-0.06394907577426857,-0.058587342391969645,-0.09126576080303586,0.0,0.0,0.0
0,21,-0.06388174807197944,-0.05848329048843187,-0.0913208471049088,0.0,0.0,0.0
0,22,-0.06399804137593341,-0.058660790794466885,-0.09140653690782226,0.0,0.0,0.0
0,23,-0.06399804137593341,-0.058660790794466885,-0.09140653690782226,0.0,0.0,0.0
0,24,-0.06405312767780634,-0.058587342391969645,-0.0913208471049088,0.0,0.0,0.0
0,25,-0.06389398947239563,-0.05849553188884808,-0.0911800710001224,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.058685273595299306,-0.09129636430407638,0.0,0.0,0.0
0,27,-0.06390011017260375,-0.05859958379238585,-0.09145550250948709,0.0,0.0,0.0
0,28,-0.06394907577426857,-0.058630187293426374,-0.09130248500428449,0.0,0.0,0.0
0,29,-0.06391847227322806,-0.05857510099155343,-0.0911739502999143,0.0,0.0,0.0
0,30,-0.06407761047863876,-0.05842820418655894,-0.09127188150324397,0.0,0.0,0.0
0,31,-0.06396131717468478,-0.058434324886767045,-0.09110662259762517,0.0,0.0,0.0
0,32,-0.06396131717468478,-0.058434324886767045,-0.09112498469824948,0.0,0.0,0.0
0,33,-0.06392459297343615,-0.058434324886767045,-0.09112498469824948,0.0,0.0,0.0
0,34,-0.0638511445709389,-0.05849553188884808,-0.09116782959970621,0.0,0.0,0.0
0,35,-0.0641633002815522,-0.05877708409842086,-0.09118619170033052,0.0,0.0,0.0
0,36,-0.06388174807197944,-0.05880768759946138,-0.09135145060594932,0.0,0.0,0.0
0,37,-0.06394295507406048,-0.05859958379238585,-0.0906904149834741,0.0,0.0,0.0
0,38,-0.06395519647447669,-0.05845268698739135,-0.09102705349491982,0.0,0.0,0.0
0,39,-0.06384502387073081,-0.05873423919696413,-0.09127188150324397,0.0,0.0,0.0
0,40,-0.0638266617701065,-0.058648549394050675,-0.09123515730199536,0.0,0.0,0.0
0,41,-0.06371036846615252,-0.058348635083853594,-0.09130860570449259,0.0,0.0,0.0
0,42,-0.06374709266740115,-0.05860570449259396,-0.09113722609866569,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.05839760068551843,-0.09134532990574121,0.0,0.0,0.0
0,44,-0.06390011017260375,-0.058544497490512916,-0.09140653690782226,0.0,0.0,0.0
0,45,-0.06389398947239563,-0.05861182519280206,-0.09143714040886278,0.0,0.0,0.0
0,46,-0.06395519647447669,-0.058660790794466885,-0.0910086913942955,0.0,0.0,0.0
0,47,-0.06379605826906598,-0.05874035989717223,-0.09081894968784429,0.0,0.0,0.0
0,48,-0.06378993756885788,-0.058801566899253276,-0.09091688089117395,0.0,0.0,0.0
0,49,-0.06383278247031461,-0.05864242869384258,-0.09111274329783328,0.0,0.0,0.0
0,50,-0.06388786877218754,-0.05877708409842086,-0.09127800220345209,0.0,0.0,0.0
0,51,-0.06388786877218754,-0.0583547557840617,-0.09122291590157913,0.0,0.0,0.0
0,52,-0.0639919206757253,-0.0583547557840617,-0.09059248378014445,0.0,0.0,0.0
0,53,-0.06405312767780634,-0.05828130738156445,-0.09059248378014445,0.0,0.0,0.0
0,54,-0.06390011017260375,-0.05874035989717223,-0.09056188027910393,0.0,0.0,0.0
0,55,-0.06405924837801444,-0.05865467009425879,-0.09121679520137103,0.0,0.0,0.0
0,56,-0.06393683437385236,-0.05862406659321826,-0.09151670951156812,0.0,0.0,0.0
0,57,-0.06390011017260375,-0.05875260129758845,-0.09122903660178724,0.0,0.0,0.0
0,58,-0.06392459297343615,-0.05842820418655894,-0.09086179458930102,0.0,0.0,0.0
0,59,-0.06384502387073081,-0.058728118496756035,-0.09110050189741706,0.0,0.0,0.0
0,60,-0.06380829966948219,-0.05845268698739135,-0.09144326110907088,0.0,0.0,0.0
0,61,-0.06392459297343615,-0.0585261353898886,-0.09128412290366018,0.0,0.0,0.0
0,62,-0.0639919206757253,-0.05864242869384258,-0.09114334679887379,0.0,0.0,0.0
