values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05881992899987759,-0.05503733627126943,-0.0792569469947362,0.0,0.0,0.0
0,1,-0.05853837679030481,-0.05492104296731546,-0.0792569469947362,0.0,0.0,0.0
0,2,-0.058446566287183255,-0.055012853470437016,-0.07928142979556861,0.0,0.0,0.0
0,3,-0.05866691149467499,-0.05502509487085323,-0.07898151548537152,0.0,0.0,0.0
0,4,-0.05866691149467499,-0.05502509487085323,-0.07898151548537152,0.0,0.0,0.0
0,5,-0.058556738890929126,-0.0548292324641939,-0.07934263679764965,0.0,0.0,0.0
0,6,-0.058446566287183255,-0.055153629575223406,-0.07911005018974171,0.0,0.0,0.0
0,7,-0.058446566287183255,-0.055153629575223406,-0.07911005018974171,0.0,0.0,0.0
0,8,-0.05833027298322928,-0.054939405067939776,-0.07922022279348757,0.0,0.0,0.0
0,9,-0.05842820418655894,-0.055086301872934264,-0.07911617088994981,0.0,0.0,0.0
0,10,-0.0585200146896805,-0.0548169910637777,-0.07945893010160363,0.0,0.0,0.0
0,11,-0.0585200146896805,-0.0548169910637777,-0.07945893010160363,0.0,0.0,0.0
0,12,-0.05859346309217774,-0.054939405067939776,-0.07920186069286327,0.0,0.0,0.0
0,13,-0.05847104908801567,-0.054982249969396504,-0.07903660178724446,0.0,0.0,0.0
0,14,-0.05847104908801567,-0.054982249969396504,-0.07903660178724446,0.0,0.0,0.0
0,15,-0.05862406659321826,-0.054957767168564084,-0.07882849798016893,0.0,0.0,0.0
0,16,-0.05845268698739135,-0.054945525768147874,-0.07929979189619293,0.0,0.0,0.0
0,17,-0.0585261353898886,-0.05517199167584772,-0.0791222915901579,0.0,0.0,0.0
0,18,-0.0585261353898886,-0.05517199167584772,-0.0791222915901579,0.0,0.0,0.0
0,19,-0.05845880768759946,-0.05477414616232097,-0.07922634349369569,0.0,0.0,0.0
0,20,-0.058648549394050675,-0.055043456971477535,-0.07918349859223896,0.0,0.0,0.0
0,21,-0.058648549394050675,-0.055043456971477535,-0.07918349859223896,0.0,0.0,0.0
0,22,-0.058887256702166726,-0.05501897417064512,-0.07924470559431998,0.0,0.0,0.0
0,23,-0.0583547557840617,-0.05493328436773167,-0.07885910148120945,0.0,0.0,0.0
0,24,-0.0583547557840617,-0.05493328436773167,-0.07885910148120945,0.0,0.0,0.0
0,25,-0.05845268698739135,-0.05525156077855307,-0.07929979189619293,0.0,0.0,0.0
0,26,-0.058550618190721014,-0.054872077365650626,-0.07915289509119844,0.0,0.0,0.0
0,27,-0.05837923858489411,-0.05488431876606684,-0.07917125719182275,0.0,0.0,0.0
0,28,-0.05837923858489411,-0.05488431876606684,-0.07917125719182275,0.0,0.0,0.0
0,29,-0.05859958379238585,-0.055153629575223406,-0.07922634349369569,0.0,0.0,0.0
0,30,-0.0585138939894724,-0.05506181907210185,-0.07922022279348757,0.0,0.0,0.0
0,31,-0.0585138939894724,-0.05506181907210185,-0.07922022279348757,0.0,0.0,0.0
0,32,-0.05878320479862896,-0.05489043946627494,-0.07921410209327948,0.0,0.0,0.0
0,33,-0.058550618190721014,-0.054945525768147874,-0.07940996449993878,0.0,0.0,0.0
0,34,-0.058544497490512916,-0.05503121557106133,-0.07921410209327948,0.0,0.0,0.0
0,35,-0.058544497490512916,-0.05503121557106133,-0.07921410209327948,0.0,0.0,0.0
0,36,-0.05839147998531032,-0.05489656016648305,-0.0792691883951524,0.0,0.0,0.0
0,37,-0.05846492838780757,-0.054810870363569596,-0.07863875627371772,0.0,0.0,0.0
0,38,-0.05846492838780757,-0.054810870363569596,-0.07863875627371772,0.0,0.0,0.0
0,39,-0.05862406659321826,-0.05500061207002081,-0.07904884318766067,0.0,0.0,0.0
0,40,-0.05838535928510221,-0.055055698371893745,-0.07931203329660913,0.0,0.0,0.0
0,41,-0.05856285959113723,-0.05511078467376668,-0.07944668870118742,0.0,0.0,0.0
0,42,-0.05856285959113723,-0.05511078467376668,-0.07944668870118742,0.0,0.0,0.0
0,43,-0.05859346309217774,-0.054945525768147874,-0.07898151548537152,0.0,0.0,0.0
0,44,-0.0586791528950912,-0.055337250581466525,-0.07901211898641206,0.0,0.0,0.0
0,45,-0.05866691149467499,-0.055153629575223406,-0.07925082629452809,0.0,0.0,0.0
0,46,-0.05845880768759946,-0.054902680866691145,-0.07937936099889828,0.0,0.0,0.0
0,47,-0.05872199779654792,-0.055043456971477535,-0.07917125719182275,0.0,0.0,0.0
0,48,-0.05847716978822377,-0.055098543273350474,-0.07915289509119844,0.0,0.0,0.0
0,49,-0.05847716978822377,-0.055098543273350474,-0.07915289509119844,0.0,0.0,0.0
0,50,-0.05875260129758845,-0.055294405680009796,-0.07928142979556861,0.0,0.0,0.0
0,51,-0.0585261353898886,-0.0548169910637777,-0.07890194638266618,0.0,0.0,0.0
0,52,-0.05845268698739135,-0.05521483657730445,-0.07905496388786877,0.0,0.0,0.0
0,53,-0.05845268698739135,-0.05521483657730445,-0.07905496388786877,0.0,0.0,0.0
0,54,-0.05853225609009671,-0.05478638756273718,-0.0794283266005631,0.0,0.0,0.0
0,55,-0.05846492838780757,-0.05533112988125841,-0.0790916880891174,0.0,0.0,0.0
0,56,-0.05846492838780757,-0.05502509487085323,-0.07923858489411188,0.0,0.0,0.0
0,57,-0.05846492838780757,-0.05502509487085323,-0.07923858489411188,0.0,0.0,0.0
0,58,-0.05846492838780757,-0.055055698371893745,-0.07922634349369569,0.0,0.0,0.0
0,59,-0.05859958379238585,-0.05526992287917738,-0.07928142979556861,0.0,0.0,0.0
0,60,-0.05859958379238585,-0.05526992287917738,-0.07928142979556861,0.0,0.0,0.0
0,61,-0.05859346309217774,-0.05503121557106133,-0.07931203329660913,0.0,0.0,0.0
0,62,-0.05861182519280206,-0.05520871587709634,-0.07903048108703635,0.0,0.0,0.0
