values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0741094381197209,-0.04731301260864243,-0.08380462724935732,0.0,0.0,0.0
0,1,-0.07399926551597504,-0.047490512914677444,-0.08464928387807566,0.0,0.0,0.0
0,2,-0.07401762761659933,-0.04757008201738279,-0.08454523197453788,0.0,0.0,0.0
0,3,-0.07401762761659933,-0.04757008201738279,-0.08454523197453788,0.0,0.0,0.0
0,4,-0.07418900722242625,-0.04732525400905864,-0.08460031827641082,0.0,0.0,0.0
0,5,-0.0737972824091076,-0.04735585751009915,-0.0844228179703758,0.0,0.0,0.0
0,6,-0.0737972824091076,-0.04735585751009915,-0.0844228179703758,0.0,0.0,0.0
0,7,-0.07399314481576692,-0.047576202717590894,-0.08462480107724324,0.0,0.0,0.0
0,8,-0.07406047251805606,-0.04749663361488554,-0.08470437017994858,0.0,0.0,0.0
0,9,-0.07406047251805606,-0.04749663361488554,-0.08470437017994858,0.0,0.0,0.0
0,10,-0.07414616232096952,-0.04736809891051536,-0.08445954217162444,0.0,0.0,0.0
0,11,-0.074115558819929,-0.047563961317174684,-0.08445954217162444,0.0,0.0,0.0
0,12,-0.074115558819929,-0.047563961317174684,-0.08445954217162444,0.0,0.0,0.0
0,13,-0.07387073081160485,-0.04761292691883952,-0.08463704247765944,0.0,0.0,0.0
0,14,-0.07406659321826417,-0.04755171991675848,-0.08437997306891909,0.0,0.0,0.0
0,15,-0.07406659321826417,-0.04755171991675848,-0.08437997306891909,0.0,0.0,0.0
0,16,-0.07374219610723468,-0.04749663361488554,-0.08430652466642183,0.0,0.0,0.0
0,17,-0.07401150691639123,-0.047649651120088135,-0.08455135267474599,0.0,0.0,0.0
0,18,-0.07420124862284246,-0.04747827151426123,-0.08457583547557841,0.0,0.0,0.0
0,19,-0.07420124862284246,-0.04747827151426123,-0.08457583547557841,0.0,0.0,0.0
0,20,-0.07391969641326968,-0.047533357816134165,-0.08470437017994858,0.0,0.0,0.0
0,21,-0.07404823111763986,-0.047417064512180196,-0.08463092177745134,0.0,0.0,0.0
0,22,-0.07404823111763986,-0.047417064512180196,-0.08463092177745134,0.0,0.0,0.0
0,23,-0.07404823111763986,-0.04757008201738279,-0.0845635940751622,0.0,0.0,0.0
0,24,-0.07399314481576692,-0.04751499571550986,-0.08453299057412168,0.0,0.0,0.0
0,25,-0.07399314481576692,-0.04751499571550986,-0.08453299057412168,0.0,0.0,0.0
0,26,-0.0737911617088995,-0.04739870241155588,-0.08475333578161341,0.0,0.0,0.0
0,27,-0.0739564206145183,-0.04738646101113968,-0.08479618068307014,0.0,0.0,0.0
0,28,-0.0739564206145183,-0.04738646101113968,-0.08479618068307014,0.0,0.0,0.0
0,29,-0.07401150691639123,-0.04762516831925572,-0.08458195617578651,0.0,0.0,0.0
0,30,-0.07415840372138573,-0.047306891908434325,-0.0845635940751622,0.0,0.0,0.0
0,31,-0.07415840372138573,-0.047306891908434325,-0.0845635940751622,0.0,0.0,0.0
0,32,-0.07391357571306158,-0.04752723711592606,-0.0844166972701677,0.0,0.0,0.0
0,33,-0.07390133431264537,-0.047490512914677444,-0.08447790427224874,0.0,0.0,0.0
0,34,-0.07390133431264537,-0.047490512914677444,-0.08447790427224874,0.0,0.0,0.0
0,35,-0.07386461011139675,-0.047447668013220715,-0.08466152527849186,0.0,0.0,0.0
0,36,-0.07387685151181295,-0.04748439221446933,-0.0845635940751622,0.0,0.0,0.0
0,37,-0.07387685151181295,-0.04748439221446933,-0.0845635940751622,0.0,0.0,0.0
0,38,-0.07399926551597504,-0.0475884441180071,-0.08447790427224874,0.0,0.0,0.0
0,39,-0.0739441792141021,-0.04766801322071245,-0.08445342147141634,0.0,0.0,0.0
0,40,-0.0739441792141021,-0.04763128901946383,-0.08446566287183253,0.0,0.0,0.0
0,41,-0.07408495531888848,-0.04763128901946383,-0.08446566287183253,0.0,0.0,0.0
0,42,-0.07403598971722365,-0.047716978822377284,-0.08455135267474599,0.0,0.0,0.0
0,43,-0.07392581711347777,-0.04765577182029625,-0.08401273105643285,0.0,0.0,0.0
0,44,-0.07392581711347777,-0.04765577182029625,-0.08401273105643285,0.0,0.0,0.0
0,45,-0.07386461011139675,-0.047294650508018114,-0.08411066225976252,0.0,0.0,0.0
0,46,-0.0739625413147264,-0.04753947851634227,-0.08475945648182151,0.0,0.0,0.0
0,47,-0.0739625413147264,-0.04753947851634227,-0.08475945648182151,0.0,0.0,0.0
0,48,-0.07418900722242625,-0.047435426612804504,-0.08439221446933529,0.0,0.0,0.0
0,49,-0.07376055820785898,-0.047276288407393806,-0.08464928387807566,0.0,0.0,0.0
0,50,-0.07402986901701555,-0.047306891908434325,-0.08448402497245686,0.0,0.0,0.0
0,51,-0.07399926551597504,-0.04744154731301261,-0.08451462847349736,0.0,0.0,0.0
0,52,-0.07371159260619416,-0.047490512914677444,-0.08430652466642183,0.0,0.0,0.0
0,53,-0.07397478271514261,-0.04755171991675848,-0.08443505937079201,0.0,0.0,0.0
0,54,-0.07410331741951279,-0.04734361610968295,-0.08444730077120823,0.0,0.0,0.0
0,55,-0.07404211041743175,-0.047429305912596406,-0.08444730077120823,0.0,0.0,0.0
0,56,-0.07404211041743175,-0.04755171991675848,-0.08479618068307014,0.0,0.0,0.0
0,57,-0.07407883461868038,-0.04755171991675848,-0.08479618068307014,0.0,0.0,0.0
0,58,-0.07432978332721263,-0.04760068551842331,-0.08448402497245686,0.0,0.0,0.0
0,59,-0.07401762761659933,-0.047606806218631406,-0.08463704247765944,0.0,0.0,0.0
0,60,-0.0739625413147264,-0.04764353041988004,-0.08411066225976252,0.0,0.0,0.0
0,61,-0.0739686620149345,-0.047288529807810016,-0.0847166115803648,0.0,0.0,0.0
0,62,-0.07399926551597504,-0.04746603011384502,-0.08457583547557841,0.0,0.0,0.0
0,63,-0.07399314481576692,-0.04750887501530175,-0.08429428326600563,0.0,0.0,0.0
