values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07548047496633616,-0.03980291345329905,-0.08016893132574367,0.0,0.0,0.0
0,1,-0.07548047496633616,-0.03980291345329905,-0.08016893132574367,0.0,0.0,0.0
0,2,-0.07540702656383891,-0.03982127555392337,-0.0799057412167952,0.0,0.0,0.0
0,3,-0.07565797527237116,-0.03981515485371527,-0.08022401762761659,0.0,0.0,0.0
0,4,-0.07565797527237116,-0.03981515485371527,-0.08022401762761659,0.0,0.0,0.0
0,5,-0.07542538866446322,-0.039643775247888355,-0.08016893132574367,0.0,0.0,0.0
0,6,-0.07552944056800098,-0.039741706451218016,-0.0803892765332354,0.0,0.0,0.0
0,7,-0.07552944056800098,-0.039741706451218016,-0.0803892765332354,0.0,0.0,0.0
0,8,-0.07531521606071735,-0.03950299914310197,-0.08001591382054107,0.0,0.0,0.0
0,9,-0.07544375076508752,-0.0395519647447668,-0.07972212021055208,0.0,0.0,0.0
0,10,-0.07544375076508752,-0.0395519647447668,-0.07972212021055208,0.0,0.0,0.0
0,11,-0.07545599216550374,-0.03969274084955319,-0.08010160362345452,0.0,0.0,0.0
0,12,-0.0755661647692496,-0.03969274084955319,-0.08011384502387073,0.0,0.0,0.0
0,13,-0.0755661647692496,-0.03969274084955319,-0.08011384502387073,0.0,0.0,0.0
0,14,-0.07533357816134165,-0.03946015424164524,-0.07993022401762762,0.0,0.0,0.0
0,15,-0.07537030236259028,-0.03974782715142612,-0.07993634471783571,0.0,0.0,0.0
0,16,-0.07537030236259028,-0.03974782715142612,-0.07993634471783571,0.0,0.0,0.0
0,17,-0.07554780266862529,-0.03967437874892888,-0.0799057412167952,0.0,0.0,0.0
0,18,-0.07526012975884441,-0.03947239564206145,-0.07995470681846004,0.0,0.0,0.0
0,19,-0.07526012975884441,-0.03947239564206145,-0.07838780756518546,0.0,0.0,0.0
0,20,-0.07538254376300649,-0.03959480964622353,-0.0797282409107602,0.0,0.0,0.0
0,21,-0.07529073325988493,-0.03988860325621251,-0.08002815522095727,0.0,0.0,0.0
0,22,-0.07549883706696045,-0.03959480964622353,-0.08019341412657607,0.0,0.0,0.0
0,23,-0.07549883706696045,-0.03959480964622353,-0.08019341412657607,0.0,0.0,0.0
0,24,-0.07549883706696045,-0.03960705104663974,-0.08007712082262211,0.0,0.0,0.0
0,25,-0.0755600440690415,-0.03985799975517199,-0.08005263802178969,0.0,0.0,0.0
0,26,-0.0755600440690415,-0.03985799975517199,-0.08005263802178969,0.0,0.0,0.0
0,27,-0.0753886644632146,-0.03970498224996939,-0.07988125841596279,0.0,0.0,0.0
0,28,-0.07538254376300649,-0.039698861549761294,-0.08002203452074917,0.0,0.0,0.0
0,29,-0.07538254376300649,-0.039698861549761294,-0.08002203452074917,0.0,0.0,0.0
0,30,-0.07551107846737667,-0.039698861549761294,-0.08024850042844901,0.0,0.0,0.0
0,31,-0.07551719916758477,-0.039741706451218016,-0.08004651732158159,0.0,0.0,0.0
0,32,-0.07551719916758477,-0.039741706451218016,-0.08004651732158159,0.0,0.0,0.0
0,33,-0.07535194026196597,-0.03958868894601543,-0.0799057412167952,0.0,0.0,0.0
0,34,-0.07559676827029013,-0.03933161953727506,-0.08009548292324642,0.0,0.0,0.0
0,35,-0.07559676827029013,-0.03933161953727506,-0.08009548292324642,0.0,0.0,0.0
0,36,-0.0755600440690415,-0.039698861549761294,-0.08003427592116538,0.0,0.0,0.0
0,37,-0.07542538866446322,-0.03973558575100992,-0.08009548292324642,0.0,0.0,0.0
0,38,-0.07542538866446322,-0.03973558575100992,-0.08009548292324642,0.0,0.0,0.0
0,39,-0.07545599216550374,-0.039643775247888355,-0.08008936222303832,0.0,0.0,0.0
0,40,-0.07540702656383891,-0.039656016648304565,-0.07991186191700331,0.0,0.0,0.0
0,41,-0.07540702656383891,-0.03960705104663974,-0.0799057412167952,0.0,0.0,0.0
0,42,-0.07540702656383891,-0.03960705104663974,-0.0799057412167952,0.0,0.0,0.0
0,43,-0.075413147264047,-0.03983351695433958,-0.07994246541804383,0.0,0.0,0.0
0,44,-0.07576814787611703,-0.03953972334435059,-0.07927530909536051,0.0,0.0,0.0
0,45,-0.07576814787611703,-0.03953972334435059,-0.07927530909536051,0.0,0.0,0.0
0,46,-0.07500306035010405,-0.039570326845391114,-0.0800403966213735,0.0,0.0,0.0
0,47,-0.07546211286571183,-0.0395519647447668,-0.07988737911617089,0.0,0.0,0.0
0,48,-0.07546211286571183,-0.0395519647447668,-0.07988737911617089,0.0,0.0,0.0
0,49,-0.07562125107112254,-0.039643775247888355,-0.07982617211408985,0.0,0.0,0.0
0,50,-0.07543150936467133,-0.039784551352674745,-0.08005263802178969,0.0,0.0,0.0
0,51,-0.07543150936467133,-0.039784551352674745,-0.08005263802178969,0.0,0.0,0.0
0,52,-0.07548047496633616,-0.03972334435059371,-0.08005263802178969,0.0,0.0,0.0
0,53,-0.07554780266862529,-0.03953360264414249,-0.08019341412657607,0.0,0.0,0.0
0,54,-0.07554780266862529,-0.03953360264414249,-0.08019341412657607,0.0,0.0,0.0
0,55,-0.07551719916758477,-0.03947239564206145,-0.08005875872199779,0.0,0.0,0.0
0,56,-0.07546211286571183,-0.03972946505080181,-0.07999143101970865,0.0,0.0,0.0
0,57,-0.07546211286571183,-0.03972946505080181,-0.07999143101970865,0.0,0.0,0.0
0,58,-0.07543763006487943,-0.03964989594809647,-0.0800648794222059,0.0,0.0,0.0
0,59,-0.0754192679642551,-0.039784551352674745,-0.08010772432366263,0.0,0.0,0.0
0,60,-0.0754192679642551,-0.039784551352674745,-0.08010772432366263,0.0,0.0,0.0
0,61,-0.07534581956175787,-0.039515240543518175,-0.08010160362345452,0.0,0.0,0.0
0,62,-0.07543763006487943,-0.03963153384747215,-0.08005875872199779,0.0,0.0,0.0
