values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053660178724446075,-0.05470681846003182,-0.07854694577059615,0.0,0.0,0.0
0,1,-0.053660178724446075,-0.05470681846003182,-0.07854694577059615,0.0,0.0,0.0
0,2,-0.05362345452319746,-0.05443138695066716,-0.0782776349614396,0.0,0.0,0.0
0,3,-0.05348879911861917,-0.054663973558575094,-0.07811237605582079,0.0,0.0,0.0
0,4,-0.05348879911861917,-0.054663973558575094,-0.07842453176643407,0.0,0.0,0.0
0,5,-0.053519402619659685,-0.05414371404088628,-0.07842453176643407,0.0,0.0,0.0
0,6,-0.053574488921532624,-0.05449871465295629,-0.07805728975394785,0.0,0.0,0.0
0,7,-0.05360509242257314,-0.05444974905129146,-0.07841229036601786,0.0,0.0,0.0
0,8,-0.05360509242257314,-0.05444974905129146,-0.07841229036601786,0.0,0.0,0.0
0,9,-0.05351328191945158,-0.05430897294650509,-0.07825315216060717,0.0,0.0,0.0
0,10,-0.05359897172236504,-0.054596645856285965,-0.07828375566164769,0.0,0.0,0.0
0,11,-0.05359897172236504,-0.054596645856285965,-0.07828375566164769,0.0,0.0,0.0
0,12,-0.05364793732402987,-0.05444974905129146,-0.07822254865956665,0.0,0.0,0.0
0,13,-0.05326233321091933,-0.054553800954829236,-0.07821030725915044,0.0,0.0,0.0
0,14,-0.05326233321091933,-0.054553800954829236,-0.07821030725915044,0.0,0.0,0.0
0,15,-0.05372750642673522,-0.05474966336148855,-0.07849185946872322,0.0,0.0,0.0
0,16,-0.0536969029256947,-0.054400783449626636,-0.07824091076019096,0.0,0.0,0.0
0,17,-0.0536969029256947,-0.054400783449626636,-0.07824091076019096,0.0,0.0,0.0
0,18,-0.05361121312278124,-0.05432733504712939,-0.07836332476435304,0.0,0.0,0.0
0,19,-0.053715265026319015,-0.05438854204921043,-0.07822254865956665,0.0,0.0,0.0
0,20,-0.053715265026319015,-0.05438854204921043,-0.07822254865956665,0.0,0.0,0.0
0,21,-0.05358673032194883,-0.05446199045170767,-0.07822254865956665,0.0,0.0,0.0
0,22,-0.05355612682090831,-0.05423552454400783,-0.07824091076019096,0.0,0.0,0.0
0,23,-0.05355612682090831,-0.05423552454400783,-0.07824091076019096,0.0,0.0,0.0
0,24,-0.053678540825070384,-0.054186558942343,-0.07809401395519647,0.0,0.0,0.0
0,25,-0.05350716121924348,-0.05444974905129146,-0.0784428938670584,0.0,0.0,0.0
0,26,-0.05355612682090831,-0.05446811115191578,-0.07847349736809892,0.0,0.0,0.0
0,27,-0.05355612682090831,-0.05446811115191578,-0.07847349736809892,0.0,0.0,0.0
0,28,-0.05334802301383278,-0.05457216305545355,-0.07830823846248011,0.0,0.0,0.0
0,29,-0.05368466152527849,-0.05446811115191578,-0.07841229036601786,0.0,0.0,0.0
0,30,-0.05368466152527849,-0.05446811115191578,-0.07841229036601786,0.0,0.0,0.0
0,31,-0.05360509242257314,-0.0543334557473375,-0.07836944546456115,0.0,0.0,0.0
0,32,-0.05362345452319746,-0.05437017994858612,-0.0784367731668503,0.0,0.0,0.0
0,33,-0.05362345452319746,-0.05437017994858612,-0.0784367731668503,0.0,0.0,0.0
0,34,-0.0537091443261109,-0.05411923124005387,-0.07831435916268821,0.0,0.0,0.0
0,35,-0.053703023625902804,-0.054413024850042846,-0.07775737544375076,0.0,0.0,0.0
0,36,-0.053703023625902804,-0.054413024850042846,-0.07775737544375076,0.0,0.0,0.0
0,37,-0.05344595421716244,-0.05454768025462113,-0.07808177255478027,0.0,0.0,0.0
0,38,-0.05366629942465419,-0.05451095605337251,-0.0784673766678908,0.0,0.0,0.0
0,39,-0.05366629942465419,-0.05451095605337251,-0.0784673766678908,0.0,0.0,0.0
0,40,-0.0536907822254866,-0.05452931815399682,-0.07849798016893132,0.0,0.0,0.0
0,41,-0.053678540825070384,-0.05446811115191578,-0.07865099767413392,0.0,0.0,0.0
0,42,-0.053678540825070384,-0.05446811115191578,-0.07865099767413392,0.0,0.0,0.0
0,43,-0.0537091443261109,-0.05442526625045905,-0.07825927286081527,0.0,0.0,0.0
0,44,-0.053562247521116414,-0.054345697147753703,-0.07816134165748562,0.0,0.0,0.0
0,45,-0.05346431631778675,-0.054615007956910266,-0.07823479005998286,0.0,0.0,0.0
0,46,-0.05346431631778675,-0.054615007956910266,-0.07823479005998286,0.0,0.0,0.0
0,47,-0.05344595421716244,-0.054419145550250944,-0.07823479005998286,0.0,0.0,0.0
0,48,-0.053531644020075896,-0.054517076753580605,-0.07851022156934753,0.0,0.0,0.0
0,49,-0.053568368221324526,-0.05432121434692129,-0.07839392826539357,0.0,0.0,0.0
0,50,-0.05362957522340556,-0.05438242134900233,-0.0784490145672665,0.0,0.0,0.0
0,51,-0.0535255233198678,-0.05439466274941853,-0.0782959970620639,0.0,0.0,0.0
0,52,-0.05376423062798384,-0.054413024850042846,-0.07847349736809892,0.0,0.0,0.0
0,53,-0.05368466152527849,-0.05429061084588077,-0.07839392826539357,0.0,0.0,0.0
0,54,-0.05349491981882727,-0.05478638756273718,-0.07828987636185579,0.0,0.0,0.0
0,55,-0.05358673032194883,-0.054272248745256456,-0.07841229036601786,0.0,0.0,0.0
0,56,-0.05358673032194883,-0.05422940384379973,-0.07809401395519647,0.0,0.0,0.0
0,57,-0.05366629942465419,-0.05422940384379973,-0.07809401395519647,0.0,0.0,0.0
0,58,-0.053660178724446075,-0.05443750765087526,-0.07776349614395886,0.0,0.0,0.0
0,59,-0.053501040519035384,-0.05426612804504836,-0.07825315216060717,0.0,0.0,0.0
0,60,-0.05355612682090831,-0.05432733504712939,-0.07832047986289632,0.0,0.0,0.0
0,61,-0.05333578161341658,-0.05471293916023993,-0.07825315216060717,0.0,0.0,0.0
0,62,-0.053360264414248994,-0.054413024850042846,-0.07842453176643407,0.0,0.0,0.0
