values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604480352552332,-0.040084465662871833,-0.07950789570326845,0.0,0.0,0.0
0,1,-0.06006243114212266,-0.040053862161831315,-0.07937936099889828,0.0,0.0,0.0
0,2,-0.06023381074794957,-0.040035500061207,-0.07957522340555759,0.0,0.0,0.0
0,3,-0.06034398335169543,-0.0402007589668258,-0.07961194760680622,0.0,0.0,0.0
0,4,-0.060172603745868525,-0.04012731056432856,-0.07963030970743054,0.0,0.0,0.0
0,5,-0.060386828253152156,-0.04001713796058269,-0.07955074060472518,0.0,0.0,0.0
0,6,-0.06050312155710613,-0.040157914065369074,-0.07940996449993878,0.0,0.0,0.0
0,7,-0.0604419145550251,-0.040084465662871833,-0.07944056800097932,0.0,0.0,0.0
0,8,-0.06036846615252785,-0.04000489656016648,-0.07937324029869017,0.0,0.0,0.0
0,9,-0.06033174195127923,-0.03985187905496389,-0.07955074060472518,0.0,0.0,0.0
0,10,-0.06033174195127923,-0.03985187905496389,-0.07955074060472518,0.0,0.0,0.0
0,11,-0.06025829354878198,-0.03994981025829355,-0.07948341290243603,0.0,0.0,0.0
0,12,-0.06013587954461991,-0.04007222426245562,-0.07936099889827396,0.0,0.0,0.0
0,13,-0.060356224752111644,-0.03977230995225854,-0.07922634349369569,0.0,0.0,0.0
0,14,-0.06034398335169543,-0.04010894846370425,-0.07925082629452809,0.0,0.0,0.0
0,15,-0.0602950177500306,-0.04013343126453666,-0.0789447912841229,0.0,0.0,0.0
0,16,-0.06031950055086301,-0.03999877585995838,-0.07953849920430897,0.0,0.0,0.0
0,17,-0.06023993144815767,-0.040029379360998894,-0.07961194760680622,0.0,0.0,0.0
0,18,-0.06054596645856286,-0.03998653445954217,-0.07937936099889828,0.0,0.0,0.0
0,19,-0.06036846615252785,-0.04005998286203942,-0.0794283266005631,0.0,0.0,0.0
0,20,-0.06008691394295508,-0.03999877585995838,-0.07952625780389276,0.0,0.0,0.0
0,21,-0.06031950055086301,-0.040157914065369074,-0.07947117150201984,0.0,0.0,0.0
0,22,-0.06053984575835476,-0.039913086057044925,-0.0794160852001469,0.0,0.0,0.0
0,23,-0.06025829354878198,-0.04007222426245562,-0.07948341290243603,0.0,0.0,0.0
0,24,-0.06011751744399559,-0.04013343126453666,-0.07962418900722243,0.0,0.0,0.0
0,25,-0.06030725915044681,-0.03990696535683682,-0.07949565430285224,0.0,0.0,0.0
0,26,-0.060386828253152156,-0.040035500061207,-0.07927530909536051,0.0,0.0,0.0
0,27,-0.060313379850654915,-0.040041620761415105,-0.07950789570326845,0.0,0.0,0.0
0,28,-0.060313379850654915,-0.040041620761415105,-0.07872444607663118,0.0,0.0,0.0
0,29,-0.06050312155710613,-0.0398641204553801,-0.07872444607663118,0.0,0.0,0.0
0,30,-0.060227690047741464,-0.039925327457461135,-0.07952013710368466,0.0,0.0,0.0
0,31,-0.06035010405190354,-0.03972946505080181,-0.07958746480597381,0.0,0.0,0.0
0,32,-0.060429673154608884,-0.040084465662871833,-0.07952625780389276,0.0,0.0,0.0
0,33,-0.060172603745868525,-0.04011506916391235,-0.07923858489411188,0.0,0.0,0.0
0,34,-0.06020320724690905,-0.04014567266495287,-0.0794344473007712,0.0,0.0,0.0
0,35,-0.06024605214836577,-0.03996817235891786,-0.07959358550618191,0.0,0.0,0.0
0,36,-0.06030113845023871,-0.040157914065369074,-0.07948953360264414,0.0,0.0,0.0
0,37,-0.060111396743787494,-0.04023136246786632,-0.07939772309952259,0.0,0.0,0.0
0,38,-0.060411311053984576,-0.04009670706328804,-0.07967315460888726,0.0,0.0,0.0
0,39,-0.060411311053984576,-0.04009670706328804,-0.07967315460888726,0.0,0.0,0.0
0,40,-0.06053984575835476,-0.0397172236503856,-0.07924470559431998,0.0,0.0,0.0
0,41,-0.06037458685273596,-0.04005998286203942,-0.0794344473007712,0.0,0.0,0.0
0,42,-0.060313379850654915,-0.039955930958501654,-0.07886522218141755,0.0,0.0,0.0
0,43,-0.06026441424899008,-0.04023136246786632,-0.07924470559431998,0.0,0.0,0.0
0,44,-0.0604419145550251,-0.04007222426245562,-0.07934263679764965,0.0,0.0,0.0
0,45,-0.06036846615252785,-0.03994368955808544,-0.07939772309952259,0.0,0.0,0.0
0,46,-0.06033786265148733,-0.04007222426245562,-0.07936711959848206,0.0,0.0,0.0
0,47,-0.06024605214836577,-0.039937568857877345,-0.07955686130493328,0.0,0.0,0.0
0,48,-0.060356224752111644,-0.039913086057044925,-0.0795813441057657,0.0,0.0,0.0
0,49,-0.06026441424899008,-0.04013343126453666,-0.07955686130493328,0.0,0.0,0.0
0,50,-0.06011751744399559,-0.040157914065369074,-0.07950789570326845,0.0,0.0,0.0
0,51,-0.060325621251071125,-0.040139551964744766,-0.07957522340555759,0.0,0.0,0.0
0,52,-0.06035010405190354,-0.040066103562247525,-0.0795813441057657,0.0,0.0,0.0
0,53,-0.06035010405190354,-0.04031705227077978,-0.07945280940139551,0.0,0.0,0.0
0,54,-0.060313379850654915,-0.04031705227077978,-0.07945280940139551,0.0,0.0,0.0
0,55,-0.06036234545231974,-0.03987636185579631,-0.07934263679764965,0.0,0.0,0.0
0,56,-0.06033174195127923,-0.04007222426245562,-0.07920186069286327,0.0,0.0,0.0
0,57,-0.060386828253152156,-0.040041620761415105,-0.07922634349369569,0.0,0.0,0.0
0,58,-0.060313379850654915,-0.040035500061207,-0.07968539600930347,0.0,0.0,0.0
0,59,-0.060356224752111644,-0.04012731056432856,-0.07946505080181174,0.0,0.0,0.0
0,60,-0.060142000244828006,-0.04011506916391235,-0.07948953360264414,0.0,0.0,0.0
0,61,-0.06033786265148733,-0.03980903415350716,-0.07937324029869017,0.0,0.0,0.0
0,62,-0.06031950055086301,-0.04001713796058269,-0.07940384379973069,0.0,0.0,0.0
0,63,-0.060172603745868525,-0.04001713796058269,-0.0795813441057657,0.0,0.0,0.0
