values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06393071367364427,-0.0451768882360142,-0.07963030970743054,0.0,0.0,0.0
0,1,-0.06419390378259274,-0.04486473252540091,-0.07935487819806586,0.0,0.0,0.0
0,2,-0.06402864487697393,-0.04490757742685763,-0.07952013710368466,0.0,0.0,0.0
0,3,-0.06396743787489288,-0.044956543028522464,-0.0796058269065981,0.0,0.0,0.0
0,4,-0.06396743787489288,-0.044956543028522464,-0.0796058269065981,0.0,0.0,0.0
0,5,-0.06412045538009549,-0.04509119843310075,-0.07974048231117639,0.0,0.0,0.0
0,6,-0.06418166238217651,-0.044693352919574,-0.07935487819806586,0.0,0.0,0.0
0,7,-0.06418166238217651,-0.044693352919574,-0.07935487819806586,0.0,0.0,0.0
0,8,-0.06392459297343615,-0.04480964622352797,-0.0794344473007712,0.0,0.0,0.0
0,9,-0.06380217896927408,-0.04471783572040641,-0.07940384379973069,0.0,0.0,0.0
0,10,-0.06380217896927408,-0.04471783572040641,-0.07940384379973069,0.0,0.0,0.0
0,11,-0.06408373117884686,-0.044828008324152284,-0.07936099889827396,0.0,0.0,0.0
0,12,-0.06386950667156323,-0.04513404333455747,-0.07957522340555759,0.0,0.0,0.0
0,13,-0.06386950667156323,-0.04513404333455747,-0.07957522340555759,0.0,0.0,0.0
0,14,-0.0641633002815522,-0.045152405435181786,-0.07913453299057413,0.0,0.0,0.0
0,15,-0.06390011017260375,-0.04496878442893867,-0.07970375810992777,0.0,0.0,0.0
0,16,-0.06390011017260375,-0.04496878442893867,-0.07970375810992777,0.0,0.0,0.0
0,17,-0.06386950667156323,-0.044913698127065735,-0.07976496511200881,0.0,0.0,0.0
0,18,-0.0639919206757253,-0.04483412902436039,-0.07968539600930347,0.0,0.0,0.0
0,19,-0.0639919206757253,-0.04483412902436039,-0.07968539600930347,0.0,0.0,0.0
0,20,-0.06402864487697393,-0.04503611213122781,-0.07964255110784674,0.0,0.0,0.0
0,21,-0.0638205410698984,-0.04510343983351696,-0.07951401640347656,0.0,0.0,0.0
0,22,-0.0638205410698984,-0.04510343983351696,-0.07951401640347656,0.0,0.0,0.0
0,23,-0.0638511445709389,-0.04473007712082262,-0.07940996449993878,0.0,0.0,0.0
0,24,-0.06381442036969029,-0.0450177500306035,-0.07939160239931449,0.0,0.0,0.0
0,25,-0.06380217896927408,-0.04498102582935488,-0.07949565430285224,0.0,0.0,0.0
0,26,-0.06380217896927408,-0.04498102582935488,-0.07949565430285224,0.0,0.0,0.0
0,27,-0.06375321336760925,-0.04512180193414127,-0.0792630676949443,0.0,0.0,0.0
0,28,-0.06380217896927408,-0.04482188762394418,-0.07950177500306035,0.0,0.0,0.0
0,29,-0.06380217896927408,-0.04482188762394418,-0.07950177500306035,0.0,0.0,0.0
0,30,-0.06400416207614151,-0.04493206022769004,-0.07942220590035501,0.0,0.0,0.0
0,31,-0.06375933406781736,-0.04490145672664953,-0.07929979189619293,0.0,0.0,0.0
0,32,-0.06375933406781736,-0.04490145672664953,-0.07929979189619293,0.0,0.0,0.0
0,33,-0.06359407516219856,-0.04499326722977108,-0.07915901579140654,0.0,0.0,0.0
0,34,-0.06384502387073081,-0.04499938792997919,-0.07969151670951156,0.0,0.0,0.0
0,35,-0.06384502387073081,-0.04499938792997919,-0.07969151670951156,0.0,0.0,0.0
0,36,-0.06381442036969029,-0.044913698127065735,-0.07874892887746358,0.0,0.0,0.0
0,37,-0.06388786877218754,-0.04507283633247643,-0.07961194760680622,0.0,0.0,0.0
0,38,-0.06388786877218754,-0.04507283633247643,-0.07961194760680622,0.0,0.0,0.0
0,39,-0.06401640347655771,-0.04518912963643041,-0.0797282409107602,0.0,0.0,0.0
0,40,-0.06389398947239563,-0.04496266372873057,-0.07928142979556861,0.0,0.0,0.0
0,41,-0.06389398947239563,-0.04496266372873057,-0.07928142979556861,0.0,0.0,0.0
0,42,-0.06391847227322806,-0.04518912963643041,-0.07950177500306035,0.0,0.0,0.0
0,43,-0.06396743787489288,-0.045066715632268335,-0.07939772309952259,0.0,0.0,0.0
0,44,-0.06396743787489288,-0.045066715632268335,-0.07939772309952259,0.0,0.0,0.0
0,45,-0.0639857999755172,-0.044883094626025216,-0.07947729220222793,0.0,0.0,0.0
0,46,-0.06397967927530909,-0.04483412902436039,-0.07931203329660913,0.0,0.0,0.0
0,47,-0.06397355857510098,-0.045023870730811606,-0.07948341290243603,0.0,0.0,0.0
0,48,-0.06397355857510098,-0.045023870730811606,-0.07948341290243603,0.0,0.0,0.0
0,49,-0.06390011017260375,-0.04482188762394418,-0.07934263679764965,0.0,0.0,0.0
0,50,-0.06397355857510098,-0.044883094626025216,-0.07936711959848206,0.0,0.0,0.0
0,51,-0.06397355857510098,-0.044883094626025216,-0.07936711959848206,0.0,0.0,0.0
0,52,-0.06370424776594442,-0.044687232219365894,-0.07936099889827396,0.0,0.0,0.0
0,53,-0.06394295507406048,-0.044870853225609006,-0.07936711959848206,0.0,0.0,0.0
0,54,-0.06394295507406048,-0.044870853225609006,-0.07936711959848206,0.0,0.0,0.0
0,55,-0.06387562737177133,-0.04482188762394418,-0.0794160852001469,0.0,0.0,0.0
0,56,-0.06401640347655771,-0.044870853225609006,-0.07947117150201984,0.0,0.0,0.0
0,57,-0.06401640347655771,-0.044870853225609006,-0.07947117150201984,0.0,0.0,0.0
0,58,-0.06407761047863876,-0.04496266372873057,-0.07945893010160363,0.0,0.0,0.0
0,59,-0.06404700697759824,-0.044944301628106254,-0.07944056800097932,0.0,0.0,0.0
0,60,-0.06390011017260375,-0.04512792263434937,-0.0792630676949443,0.0,0.0,0.0
0,61,-0.06390011017260375,-0.04512792263434937,-0.0792630676949443,0.0,0.0,0.0
0,62,-0.06386950667156323,-0.0451768882360142,-0.07950789570326845,0.0,0.0,0.0
0,63,-0.06394295507406048,-0.04514628473497368,-0.07940384379973069,0.0,0.0,0.0
