values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05511078467376668,-0.047888358428204186,-0.07486228424531767,0.0,0.0,0.0
0,1,-0.05511078467376668,-0.047888358428204186,-0.07486228424531767,0.0,0.0,0.0
0,2,-0.055686130493328434,-0.047961806830701434,-0.07437262822866936,0.0,0.0,0.0
0,3,-0.05541681968417187,-0.04783939282653936,-0.0744460766311666,0.0,0.0,0.0
0,4,-0.05541681968417187,-0.04783939282653936,-0.0744460766311666,0.0,0.0,0.0
0,5,-0.05528828497980169,-0.047747582323417796,-0.07440323172970988,0.0,0.0,0.0
0,6,-0.05535561268209083,-0.047704737421961074,-0.0744460766311666,0.0,0.0,0.0
0,7,-0.05535561268209083,-0.047704737421961074,-0.0744460766311666,0.0,0.0,0.0
0,8,-0.05537397478271514,-0.04772922022279349,-0.07455012853470437,0.0,0.0,0.0
0,9,-0.05536173338229894,-0.04804137593340678,-0.07481943934386094,0.0,0.0,0.0
0,10,-0.05550250948708533,-0.04805361733382299,-0.07467254253886645,0.0,0.0,0.0
0,11,-0.05550250948708533,-0.04805361733382299,-0.07467254253886645,0.0,0.0,0.0
0,12,-0.055300526380217895,-0.04785775492716367,-0.07453788713428816,0.0,0.0,0.0
0,13,-0.05541681968417187,-0.04768637532133676,-0.0739686620149345,0.0,0.0,0.0
0,14,-0.05541681968417187,-0.04768637532133676,-0.0739686620149345,0.0,0.0,0.0
0,15,-0.055435181784796186,-0.047808789325498834,-0.07440935242991799,0.0,0.0,0.0
0,16,-0.05534949198188273,-0.0479005998286204,-0.07448892153262333,0.0,0.0,0.0
0,17,-0.05534949198188273,-0.0479005998286204,-0.07448892153262333,0.0,0.0,0.0
0,18,-0.05552699228791774,-0.04778430652466642,-0.07467866323907454,0.0,0.0,0.0
0,19,-0.05542294038437997,-0.04773534092300159,-0.07448892153262333,0.0,0.0,0.0
0,20,-0.05542294038437997,-0.04773534092300159,-0.07448892153262333,0.0,0.0,0.0
0,21,-0.05534949198188273,-0.04785775492716367,-0.07461133553678541,0.0,0.0,0.0
0,22,-0.05527604357938548,-0.04785775492716367,-0.07431754192679643,0.0,0.0,0.0
0,23,-0.05527604357938548,-0.04785775492716367,-0.07431754192679643,0.0,0.0,0.0
0,24,-0.05550250948708533,-0.047674133920920556,-0.0741339209205533,0.0,0.0,0.0
0,25,-0.055404578283755654,-0.04772922022279349,-0.07468478393928266,0.0,0.0,0.0
0,26,-0.055404578283755654,-0.04772922022279349,-0.07468478393928266,0.0,0.0,0.0
0,27,-0.05525156077855307,-0.0477537030236259,-0.07448280083241524,0.0,0.0,0.0
0,28,-0.05549026808666911,-0.047931203329660915,-0.07456849063532868,0.0,0.0,0.0
0,29,-0.05549026808666911,-0.047931203329660915,-0.07456849063532868,0.0,0.0,0.0
0,30,-0.05537397478271514,-0.04765577182029625,-0.07423797282409109,0.0,0.0,0.0
0,31,-0.05538009548292324,-0.04783939282653936,-0.07452564573387196,0.0,0.0,0.0
0,32,-0.05513526747459909,-0.047876117027787976,-0.07440935242991799,0.0,0.0,0.0
0,33,-0.05513526747459909,-0.047876117027787976,-0.07440935242991799,0.0,0.0,0.0
0,34,-0.05517199167584772,-0.04783327212633125,-0.07461133553678541,0.0,0.0,0.0
0,35,-0.055337250581466525,-0.04784551352674746,-0.07441547313012609,0.0,0.0,0.0
0,36,-0.055337250581466525,-0.04784551352674746,-0.07441547313012609,0.0,0.0,0.0
0,37,-0.05550863018729343,-0.04793732402986901,-0.07430530052638021,0.0,0.0,0.0
0,38,-0.05538621618313135,-0.04800465173215816,-0.07440935242991799,0.0,0.0,0.0
0,39,-0.05538621618313135,-0.04800465173215816,-0.07440935242991799,0.0,0.0,0.0
0,40,-0.05527604357938548,-0.0479005998286204,-0.07462969763740972,0.0,0.0,0.0
0,41,-0.05531888848084221,-0.047802668625290735,-0.07481331864365284,0.0,0.0,0.0
0,42,-0.05531888848084221,-0.047802668625290735,-0.07481331864365284,0.0,0.0,0.0
0,43,-0.05528216427959358,-0.04772922022279349,-0.0746174562369935,0.0,0.0,0.0
0,44,-0.05522095727751255,-0.04785163422695556,-0.07433590402742074,0.0,0.0,0.0
0,45,-0.05522095727751255,-0.04785163422695556,-0.07433590402742074,0.0,0.0,0.0
0,46,-0.05534337128167462,-0.04805973803403109,-0.07448892153262333,0.0,0.0,0.0
0,47,-0.05536785408250704,-0.04793732402986901,-0.07449504223283143,0.0,0.0,0.0
0,48,-0.05536785408250704,-0.04793732402986901,-0.07449504223283143,0.0,0.0,0.0
0,49,-0.05544742318521238,-0.04755171991675848,-0.07451952503366385,0.0,0.0,0.0
0,50,-0.055306647080426,-0.047716978822377284,-0.07459297343616109,0.0,0.0,0.0
0,51,-0.055306647080426,-0.047716978822377284,-0.07459297343616109,0.0,0.0,0.0
0,52,-0.05521483657730445,-0.047821030725915044,-0.07436650752846126,0.0,0.0,0.0
0,53,-0.05534337128167462,-0.047876117027787976,-0.07435426612804505,0.0,0.0,0.0
0,54,-0.05525156077855307,-0.04784551352674746,-0.07463581833761782,0.0,0.0,0.0
0,55,-0.05525156077855307,-0.04784551352674746,-0.07463581833761782,0.0,0.0,0.0
0,56,-0.05520871587709634,-0.04792508262945281,-0.07435426612804505,0.0,0.0,0.0
0,57,-0.055196474476680135,-0.04769861672175297,-0.0744460766311666,0.0,0.0,0.0
0,58,-0.055196474476680135,-0.04769861672175297,-0.0744460766311666,0.0,0.0,0.0
0,59,-0.05522095727751255,-0.0477537030236259,-0.07461133553678541,0.0,0.0,0.0
0,60,-0.055294405680009796,-0.047716978822377284,-0.07455624923491247,0.0,0.0,0.0
0,61,-0.055294405680009796,-0.047716978822377284,-0.07455624923491247,0.0,0.0,0.0
0,62,-0.055300526380217895,-0.04783327212633125,-0.07440323172970988,0.0,0.0,0.0
0,63,-0.05531276778063411,-0.047606806218631406,-0.07386461011139675,0.0,0.0,0.0
