values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06255967682702901,-0.04250214224507284,-0.08770963398212756,0.0,0.0,0.0
0,1,-0.06255967682702901,-0.04250214224507284,-0.08770963398212756,0.0,0.0,0.0
0,2,-0.06245562492349125,-0.04239809034153507,-0.08769127188150325,0.0,0.0,0.0
0,3,-0.06249234912473987,-0.04236136614028645,-0.08735463337005753,0.0,0.0,0.0
0,4,-0.06249234912473987,-0.04236136614028645,-0.08735463337005753,0.0,0.0,0.0
0,5,-0.06248622842453176,-0.042379728240910755,-0.0874648059738034,0.0,0.0,0.0
0,6,-0.062437262822866935,-0.04246541804382421,-0.08742808177255477,0.0,0.0,0.0
0,7,-0.062437262822866935,-0.04246541804382421,-0.08742808177255477,0.0,0.0,0.0
0,8,-0.06242502142245073,-0.04223283143591627,-0.08788101358795446,0.0,0.0,0.0
0,9,-0.06262700452931816,-0.0421226588321704,-0.08737911617088995,0.0,0.0,0.0
0,10,-0.06262700452931816,-0.0421226588321704,-0.08737911617088995,0.0,0.0,0.0
0,11,-0.06265760803035866,-0.04253886644632146,-0.08756885787734117,0.0,0.0,0.0
0,12,-0.06241278002203452,-0.042404211041743176,-0.0876117027787979,0.0,0.0,0.0
0,13,-0.06241278002203452,-0.042404211041743176,-0.0876117027787979,0.0,0.0,0.0
0,14,-0.06266984943077489,-0.04250826294528094,-0.0874648059738034,0.0,0.0,0.0
0,15,-0.06251683192557228,-0.04231240053862162,-0.08742808177255477,0.0,0.0,0.0
0,16,-0.06251683192557228,-0.04231240053862162,-0.08742808177255477,0.0,0.0,0.0
0,17,-0.06257191822744522,-0.042563349247153874,-0.08770351328191946,0.0,0.0,0.0
0,18,-0.06236993512057779,-0.04250826294528094,-0.0874525645733872,0.0,0.0,0.0
0,19,-0.06236993512057779,-0.04250826294528094,-0.0874525645733872,0.0,0.0,0.0
0,20,-0.06271269433223162,-0.042422573142367484,-0.08758109927775738,0.0,0.0,0.0
0,21,-0.062480107724323664,-0.04247765944424042,-0.08751989227567633,0.0,0.0,0.0
0,22,-0.06273717713306402,-0.042618435549026806,-0.08738523687109805,0.0,0.0,0.0
0,23,-0.06273717713306402,-0.042618435549026806,-0.08738523687109805,0.0,0.0,0.0
0,24,-0.06264536662994247,-0.042532745746113355,-0.08763006487942221,0.0,0.0,0.0
0,25,-0.062406659321826416,-0.042391969641326965,-0.08763006487942221,0.0,0.0,0.0
0,26,-0.062406659321826416,-0.042391969641326965,-0.08763006487942221,0.0,0.0,0.0
0,27,-0.06251071122536418,-0.042649039050067325,-0.08703635695923614,0.0,0.0,0.0
0,28,-0.06251071122536418,-0.04207981393071367,-0.08741584037213858,0.0,0.0,0.0
0,29,-0.06251071122536418,-0.04207981393071367,-0.08741584037213858,0.0,0.0,0.0
0,30,-0.06250459052515608,-0.04232464193903783,-0.08734851266984943,0.0,0.0,0.0
0,31,-0.06248622842453176,-0.04255722854694577,-0.08738523687109805,0.0,0.0,0.0
0,32,-0.06248622842453176,-0.04255722854694577,-0.08738523687109805,0.0,0.0,0.0
0,33,-0.06264536662994247,-0.04233688333945403,-0.08737911617088995,0.0,0.0,0.0
0,34,-0.06256579752723712,-0.04248990084465663,-0.08742196107234668,0.0,0.0,0.0
0,35,-0.06256579752723712,-0.04248990084465663,-0.08742196107234668,0.0,0.0,0.0
0,36,-0.0627065736320235,-0.04262455624923491,-0.08773411678295998,0.0,0.0,0.0
0,37,-0.06266984943077489,-0.04246541804382421,-0.08750153017505202,0.0,0.0,0.0
0,38,-0.06266984943077489,-0.04246541804382421,-0.08750153017505202,0.0,0.0,0.0
0,39,-0.06246786632390745,-0.04269800465173216,-0.08699963275798751,0.0,0.0,0.0
0,40,-0.06260864242869384,-0.04251438364548905,-0.0874648059738034,0.0,0.0,0.0
0,41,-0.06260864242869384,-0.04251438364548905,-0.0874648059738034,0.0,0.0,0.0
0,42,-0.06257191822744522,-0.042434814542783694,-0.08744032317297099,0.0,0.0,0.0
0,43,-0.062473987024115565,-0.042759211653813196,-0.08758721997796548,0.0,0.0,0.0
0,44,-0.06255967682702901,-0.04254498714652956,-0.08767903048108704,0.0,0.0,0.0
0,45,-0.06255967682702901,-0.04254498714652956,-0.08767903048108704,0.0,0.0,0.0
0,46,-0.06253519402619659,-0.04241033174195128,-0.0876423062798384,0.0,0.0,0.0
0,47,-0.0626882115313992,-0.042532745746113355,-0.08766066838046273,0.0,0.0,0.0
0,48,-0.0626882115313992,-0.042532745746113355,-0.08766066838046273,0.0,0.0,0.0
0,49,-0.0626943322316073,-0.04239809034153507,-0.08745868527359531,0.0,0.0,0.0
0,50,-0.06259640102827764,-0.04249602154486473,-0.0874525645733872,0.0,0.0,0.0
0,51,-0.06224140041620761,-0.04236136614028645,-0.08755049577671685,0.0,0.0,0.0
0,52,-0.06266372873056678,-0.04252662504590525,-0.08774635818337619,0.0,0.0,0.0
0,53,-0.06263312522952626,-0.04246541804382421,-0.08742196107234668,0.0,0.0,0.0
0,54,-0.06271881503243971,-0.04254498714652956,-0.08769127188150325,0.0,0.0,0.0
0,55,-0.06255355612682091,-0.042220590035500064,-0.08706083976006855,0.0,0.0,0.0
0,56,-0.062473987024115565,-0.04254498714652956,-0.0874709266740115,0.0,0.0,0.0
0,57,-0.06260864242869384,-0.04225731423674868,-0.08752601297588444,0.0,0.0,0.0
0,58,-0.06271881503243971,-0.04247153874403232,-0.08736075407026564,0.0,0.0,0.0
0,59,-0.062431142122658836,-0.04269800465173216,-0.08768515118129513,0.0,0.0,0.0
0,60,-0.06250459052515608,-0.04251438364548905,-0.08743420247276287,0.0,0.0,0.0
0,61,-0.06255967682702901,-0.04272860815277268,-0.08780144448524911,0.0,0.0,0.0
0,62,-0.062253641816623816,-0.0424409352429918,-0.08751377157546823,0.0,0.0,0.0
