values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06820908311910882,-0.0459725792630677,-0.07386461011139675,0.0,0.0,0.0
0,1,-0.06820908311910882,-0.0459725792630677,-0.07386461011139675,0.0,0.0,0.0
0,2,-0.06822744521973315,-0.045666544252662505,-0.0736259028032807,0.0,0.0,0.0
0,3,-0.06813563471661158,-0.045954217162443384,-0.07373607540702656,0.0,0.0,0.0
0,4,-0.06813563471661158,-0.045954217162443384,-0.07373607540702656,0.0,0.0,0.0
0,5,-0.068160117517444,-0.04578895825682458,-0.07357693720161587,0.0,0.0,0.0
0,6,-0.0681662382176521,-0.04558697514995715,-0.0734790059982862,0.0,0.0,0.0
0,7,-0.0681662382176521,-0.04558697514995715,-0.0734790059982862,0.0,0.0,0.0
0,8,-0.06817235891786019,-0.04573387195495164,-0.07322805728975394,0.0,0.0,0.0
0,9,-0.06800710001224139,-0.04583180315828131,-0.07353409230015914,0.0,0.0,0.0
0,10,-0.06800710001224139,-0.04583180315828131,-0.07353409230015914,0.0,0.0,0.0
0,11,-0.06827029012118987,-0.04573999265515975,-0.07325254009058636,0.0,0.0,0.0
0,12,-0.06812951401640348,-0.04586852735952993,-0.07354021300036724,0.0,0.0,0.0
0,13,-0.06812951401640348,-0.04586852735952993,-0.07354021300036724,0.0,0.0,0.0
0,14,-0.06813563471661158,-0.045672664952870604,-0.07365650630432122,0.0,0.0,0.0
0,15,-0.06798261721140898,-0.04548904394662749,-0.07358305790182397,0.0,0.0,0.0
0,16,-0.06798261721140898,-0.04548904394662749,-0.07358305790182397,0.0,0.0,0.0
0,17,-0.06814787611702779,-0.04564818215203819,-0.07352797159995103,0.0,0.0,0.0
0,18,-0.06819072101848452,-0.045623699351205776,-0.07377892030848329,0.0,0.0,0.0
0,19,-0.06808666911494675,-0.04575835475578406,-0.07376667890806708,0.0,0.0,0.0
0,20,-0.06808666911494675,-0.04575835475578406,-0.07376667890806708,0.0,0.0,0.0
0,21,-0.06828253152160607,-0.04583180315828131,-0.07383400661035623,0.0,0.0,0.0
0,22,-0.06809891051536296,-0.04580119965724079,-0.07360142000244828,0.0,0.0,0.0
0,23,-0.06809891051536296,-0.04580119965724079,-0.07360142000244828,0.0,0.0,0.0
0,24,-0.0683192557228547,-0.04560533725058147,-0.07357081650140776,0.0,0.0,0.0
0,25,-0.06814175541681969,-0.04578283755661648,-0.07342391969641326,0.0,0.0,0.0
0,26,-0.06814175541681969,-0.04578283755661648,-0.07342391969641326,0.0,0.0,0.0
0,27,-0.06808666911494675,-0.045899130860570445,-0.0737911617088995,0.0,0.0,0.0
0,28,-0.0683314971232709,-0.045752234055575956,-0.07382176520994002,0.0,0.0,0.0
0,29,-0.0683314971232709,-0.045752234055575956,-0.07382176520994002,0.0,0.0,0.0
0,30,-0.06812339331619537,-0.04585016525890562,-0.07374831680744277,0.0,0.0,0.0
0,31,-0.06828253152160607,-0.04570938915411923,-0.07350960949932672,0.0,0.0,0.0
0,32,-0.06828253152160607,-0.04570938915411923,-0.07350960949932672,0.0,0.0,0.0
0,33,-0.06809891051536296,-0.04570326845391113,-0.07375443750765087,0.0,0.0,0.0
0,34,-0.0681539968172359,-0.04576447545599217,-0.0733137470926674,0.0,0.0,0.0
0,35,-0.0681539968172359,-0.04576447545599217,-0.0733137470926674,0.0,0.0,0.0
0,36,-0.06814175541681969,-0.045580854449749054,-0.07352185089974293,0.0,0.0,0.0
0,37,-0.06828253152160607,-0.04590525156077856,-0.07355857510099155,0.0,0.0,0.0
0,38,-0.06828253152160607,-0.04590525156077856,-0.07355857510099155,0.0,0.0,0.0
0,39,-0.06819072101848452,-0.045666544252662505,-0.07371771330640225,0.0,0.0,0.0
0,40,-0.06795201371036846,-0.045568613049332844,-0.07366874770473743,0.0,0.0,0.0
0,41,-0.06836822132451953,-0.0454951646468356,-0.07365650630432122,0.0,0.0,0.0
0,42,-0.06836822132451953,-0.0454951646468356,-0.07365650630432122,0.0,0.0,0.0
0,43,-0.06811115191577917,-0.04599706206390011,-0.07365650630432122,0.0,0.0,0.0
0,44,-0.06839270412535195,-0.04584404455869752,-0.07355857510099155,0.0,0.0,0.0
0,45,-0.06839270412535195,-0.04584404455869752,-0.07355857510099155,0.0,0.0,0.0
0,46,-0.06825192802056555,-0.046033786265148736,-0.07340555759578896,0.0,0.0,0.0
0,47,-0.06807442771453054,-0.04573999265515975,-0.07383400661035623,0.0,0.0,0.0
0,48,-0.06807442771453054,-0.04573999265515975,-0.07383400661035623,0.0,0.0,0.0
0,49,-0.06812951401640348,-0.04573999265515975,-0.07360142000244828,0.0,0.0,0.0
0,50,-0.06831313502264659,-0.045966458562859594,-0.07359529930224018,0.0,0.0,0.0
0,51,-0.06831313502264659,-0.045966458562859594,-0.07359529930224018,0.0,0.0,0.0
0,52,-0.06807442771453054,-0.0458195617578651,-0.07354633370057535,0.0,0.0,0.0
0,53,-0.06822132451952503,-0.04586852735952993,-0.0736320235034888,0.0,0.0,0.0
0,54,-0.06822132451952503,-0.04586852735952993,-0.0736320235034888,0.0,0.0,0.0
0,55,-0.06819684171869261,-0.045623699351205776,-0.07354633370057535,0.0,0.0,0.0
0,56,-0.06814175541681969,-0.04586240665932183,-0.07369935120577795,0.0,0.0,0.0
0,57,-0.06821520381931692,-0.045813441057656994,-0.07360142000244828,0.0,0.0,0.0
0,58,-0.06821520381931692,-0.045813441057656994,-0.07360142000244828,0.0,0.0,0.0
0,59,-0.06818460031827642,-0.04615620026931081,-0.07350960949932672,0.0,0.0,0.0
0,60,-0.06804382421349002,-0.045666544252662505,-0.07342391969641326,0.0,0.0,0.0
0,61,-0.06804382421349002,-0.045666544252662505,-0.07342391969641326,0.0,0.0,0.0
0,62,-0.06806830701432244,-0.045654302852246295,-0.07351573019953482,0.0,0.0,0.0
