values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052888970498224996,-0.04650508018117273,-0.07081038070755294,0.0,0.0,0.0
0,1,-0.052888970498224996,-0.04650508018117273,-0.07081038070755294,0.0,0.0,0.0
0,2,-0.05287060839760068,-0.04652956298200514,-0.0705839147998531,0.0,0.0,0.0
0,3,-0.05277267719427102,-0.04660913208471049,-0.07068796670339086,0.0,0.0,0.0
0,4,-0.05277267719427102,-0.04660913208471049,-0.07068796670339086,0.0,0.0,0.0
0,5,-0.05316440200758967,-0.04644387317909169,-0.07063288040151794,0.0,0.0,0.0
0,6,-0.05280328069531154,-0.046566287183253764,-0.07054719059860448,0.0,0.0,0.0
0,7,-0.05280328069531154,-0.046566287183253764,-0.07052270779777206,0.0,0.0,0.0
0,8,-0.053072591504468115,-0.04644387317909169,-0.07052270779777206,0.0,0.0,0.0
0,9,-0.05310931570571673,-0.04648671808054842,-0.0707308116048476,0.0,0.0,0.0
0,10,-0.052993022401762756,-0.046449993879299795,-0.07081650140776105,0.0,0.0,0.0
0,11,-0.052993022401762756,-0.046449993879299795,-0.07081650140776105,0.0,0.0,0.0
0,12,-0.053360264414248994,-0.04633982127555392,-0.07088994981025828,0.0,0.0,0.0
0,13,-0.05326233321091933,-0.0466274941853348,-0.07084098420859346,0.0,0.0,0.0
0,14,-0.05326233321091933,-0.0466274941853348,-0.07084098420859346,0.0,0.0,0.0
0,15,-0.05290733259884931,-0.046413269678051164,-0.07053494919818827,0.0,0.0,0.0
0,16,-0.05301138450238707,-0.04651120088138083,-0.07082262210796915,0.0,0.0,0.0
0,17,-0.05301138450238707,-0.04651120088138083,-0.07082262210796915,0.0,0.0,0.0
0,18,-0.05298690170155466,-0.04637042477659444,-0.07072469090463948,0.0,0.0,0.0
0,19,-0.05324397111029502,-0.04633982127555392,-0.07059003550006121,0.0,0.0,0.0
0,20,-0.05324397111029502,-0.04633982127555392,-0.07059003550006121,0.0,0.0,0.0
0,21,-0.05295629820051414,-0.04652344228179704,-0.07059003550006121,0.0,0.0,0.0
0,22,-0.053274574611335536,-0.04633370057534582,-0.0707369323050557,0.0,0.0,0.0
0,23,-0.053274574611335536,-0.04633370057534582,-0.0707369323050557,0.0,0.0,0.0
0,24,-0.053115436405924844,-0.04649895948096462,-0.07082262210796915,0.0,0.0,0.0
0,25,-0.05316440200758967,-0.04643163177867548,-0.07082874280817726,0.0,0.0,0.0
0,26,-0.05316440200758967,-0.04643163177867548,-0.07082874280817726,0.0,0.0,0.0
0,27,-0.05300526380217897,-0.04649283878075652,-0.0706022769004774,0.0,0.0,0.0
0,28,-0.05299914310197087,-0.046394907577426855,-0.0708960705104664,0.0,0.0,0.0
0,29,-0.05299914310197087,-0.04622964867180805,-0.07062675970130983,0.0,0.0,0.0
0,30,-0.0530481087036357,-0.04622964867180805,-0.07062675970130983,0.0,0.0,0.0
0,31,-0.05315216060717346,-0.04647447668013221,-0.07081038070755294,0.0,0.0,0.0
0,32,-0.05291345329905741,-0.046437752478883584,-0.07086546700942588,0.0,0.0,0.0
0,33,-0.05291345329905741,-0.046437752478883584,-0.07086546700942588,0.0,0.0,0.0
0,34,-0.05287672909780879,-0.046449993879299795,-0.07079813930713673,0.0,0.0,0.0
0,35,-0.053115436405924844,-0.046407148977843066,-0.07092055331129882,0.0,0.0,0.0
0,36,-0.053115436405924844,-0.046407148977843066,-0.07092055331129882,0.0,0.0,0.0
0,37,-0.05274207369323051,-0.04624801077243237,-0.07100012241400416,0.0,0.0,0.0
0,38,-0.05287060839760068,-0.046449993879299795,-0.07049822499693965,0.0,0.0,0.0
0,39,-0.05287060839760068,-0.046449993879299795,-0.07049822499693965,0.0,0.0,0.0
0,40,-0.05287672909780879,-0.046554045782837554,-0.07069408740359898,0.0,0.0,0.0
0,41,-0.05282776349614395,-0.04654180438242135,-0.0705839147998531,0.0,0.0,0.0
0,42,-0.05282776349614395,-0.04654180438242135,-0.0705839147998531,0.0,0.0,0.0
0,43,-0.053188884808422085,-0.04621128657118374,-0.07078589790672053,0.0,0.0,0.0
0,44,-0.05301750520259517,-0.04656016648304566,-0.07059003550006121,0.0,0.0,0.0
0,45,-0.05301750520259517,-0.04656016648304566,-0.07059003550006121,0.0,0.0,0.0
0,46,-0.052993022401762756,-0.046425511078467374,-0.07079201860692863,0.0,0.0,0.0
0,47,-0.05320724690904639,-0.046566287183253764,-0.0707491737054719,0.0,0.0,0.0
0,48,-0.05320724690904639,-0.046566287183253764,-0.0707491737054719,0.0,0.0,0.0
0,49,-0.053072591504468115,-0.04647447668013221,-0.07067572530297465,0.0,0.0,0.0
0,50,-0.052888970498224996,-0.04638878687721875,-0.07061451830089363,0.0,0.0,0.0
0,51,-0.05298690170155466,-0.046235769372016164,-0.0705716733994369,0.0,0.0,0.0
0,52,-0.05298690170155466,-0.046235769372016164,-0.0705716733994369,0.0,0.0,0.0
0,53,-0.053188884808422085,-0.046352062675970127,-0.0707491737054719,0.0,0.0,0.0
0,54,-0.053421471416330024,-0.046554045782837554,-0.07079201860692863,0.0,0.0,0.0
0,55,-0.053421471416330024,-0.046554045782837554,-0.07079201860692863,0.0,0.0,0.0
0,56,-0.052895091198433095,-0.04659689068429428,-0.07066960460276656,0.0,0.0,0.0
0,57,-0.05300526380217897,-0.04647447668013221,-0.07075529440568001,0.0,0.0,0.0
0,58,-0.05300526380217897,-0.04647447668013221,-0.07075529440568001,0.0,0.0,0.0
0,59,-0.05294405680009793,-0.04647447668013221,-0.07080426000734484,0.0,0.0,0.0
0,60,-0.0528828497980169,-0.046278614273472886,-0.07056555269922879,0.0,0.0,0.0
0,61,-0.0528828497980169,-0.046278614273472886,-0.07056555269922879,0.0,0.0,0.0
0,62,-0.05301750520259517,-0.046425511078467374,-0.0704247765944424,0.0,0.0,0.0
