values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06274941853348023,-0.046707063288040154,-0.07325866079079447,0.0,0.0,0.0
0,1,-0.06274941853348023,-0.046707063288040154,-0.07325866079079447,0.0,0.0,0.0
0,2,-0.06303709144326111,-0.0471049088015669,-0.0731607295874648,0.0,0.0,0.0
0,3,-0.06293916023993144,-0.04688456359407516,-0.07328314359162688,0.0,0.0,0.0
0,4,-0.06287183253764231,-0.046762149589913087,-0.07293426367976497,0.0,0.0,0.0
0,5,-0.06287183253764231,-0.046762149589913087,-0.07293426367976497,0.0,0.0,0.0
0,6,-0.06296976374097196,-0.04681723589178602,-0.07335659199412413,0.0,0.0,0.0
0,7,-0.06279226343493696,-0.04654180438242135,-0.0734728852980781,0.0,0.0,0.0
0,8,-0.06279226343493696,-0.04654180438242135,-0.0734728852980781,0.0,0.0,0.0
0,9,-0.06275553923368833,-0.04681111519157792,-0.07320969518912963,0.0,0.0,0.0
0,10,-0.06297588444118007,-0.046890684294283266,-0.07313012608642429,0.0,0.0,0.0
0,11,-0.06297588444118007,-0.046890684294283266,-0.07313012608642429,0.0,0.0,0.0
0,12,-0.06287183253764231,-0.0469396498959481,-0.07328314359162688,0.0,0.0,0.0
0,13,-0.06277390133431264,-0.04670094258783205,-0.07343616109682947,0.0,0.0,0.0
0,14,-0.06277390133431264,-0.04670094258783205,-0.07343616109682947,0.0,0.0,0.0
0,15,-0.06292691883951525,-0.04671930468845636,-0.073289264291835,0.0,0.0,0.0
0,16,-0.06295752234055577,-0.04675602888970498,-0.07346676459787,0.0,0.0,0.0
0,17,-0.06295752234055577,-0.04675602888970498,-0.07346676459787,0.0,0.0,0.0
0,18,-0.06289631533847471,-0.04691516709511568,-0.07323417798996205,0.0,0.0,0.0
0,19,-0.06297588444118007,-0.04676827029012119,-0.07340555759578896,0.0,0.0,0.0
0,20,-0.06297588444118007,-0.04676827029012119,-0.07340555759578896,0.0,0.0,0.0
0,21,-0.06289019463826662,-0.04686008079324275,-0.0731423674868405,0.0,0.0,0.0
0,22,-0.06280450483535317,-0.047080426000734484,-0.07304443628351084,0.0,0.0,0.0
0,23,-0.06280450483535317,-0.047080426000734484,-0.07304443628351084,0.0,0.0,0.0
0,24,-0.06280450483535317,-0.046878442893867056,-0.07333822989349982,0.0,0.0,0.0
0,25,-0.06281062553556127,-0.04657852858366997,-0.07335659199412413,0.0,0.0,0.0
0,26,-0.0631962296486718,-0.04692740849553189,-0.07352185089974293,0.0,0.0,0.0
0,27,-0.0631962296486718,-0.04692740849553189,-0.07352185089974293,0.0,0.0,0.0
0,28,-0.063030970743053,-0.04684171869261843,-0.07318521238829721,0.0,0.0,0.0
0,29,-0.06297588444118007,-0.0467866323907455,-0.07308116048475946,0.0,0.0,0.0
0,30,-0.06297588444118007,-0.0467866323907455,-0.07308116048475946,0.0,0.0,0.0
0,31,-0.06275553923368833,-0.046621373485126696,-0.07356469580119965,0.0,0.0,0.0
0,32,-0.06299424654180438,-0.04701309829844534,-0.07340555759578896,0.0,0.0,0.0
0,33,-0.06299424654180438,-0.04701309829844534,-0.07340555759578896,0.0,0.0,0.0
0,34,-0.06297588444118007,-0.046866201493450846,-0.07343004039662138,0.0,0.0,0.0
0,35,-0.0630003672420125,-0.046866201493450846,-0.07316685028767292,0.0,0.0,0.0
0,36,-0.0630003672420125,-0.046866201493450846,-0.07316685028767292,0.0,0.0,0.0
0,37,-0.06303709144326111,-0.0467743909903293,-0.07311788468600808,0.0,0.0,0.0
0,38,-0.06284122903660179,-0.04687232219365896,-0.07343616109682947,0.0,0.0,0.0
0,39,-0.06284122903660179,-0.04687232219365896,-0.07343616109682947,0.0,0.0,0.0
0,40,-0.06307993634471784,-0.04691516709511568,-0.07341167829599707,0.0,0.0,0.0
0,41,-0.06275553923368833,-0.04682947729220223,-0.07295874648059739,0.0,0.0,0.0
0,42,-0.06275553923368833,-0.04682947729220223,-0.07295874648059739,0.0,0.0,0.0
0,43,-0.0630003672420125,-0.0467743909903293,-0.07349124739870241,0.0,0.0,0.0
0,44,-0.06315950544742319,-0.046964132696780514,-0.07351573019953482,0.0,0.0,0.0
0,45,-0.06315950544742319,-0.046964132696780514,-0.07316685028767292,0.0,0.0,0.0
0,46,-0.06284122903660179,-0.047062063900110175,-0.07316685028767292,0.0,0.0,0.0
0,47,-0.06278002203452074,-0.04714163300281552,-0.07308728118496756,0.0,0.0,0.0
0,48,-0.06291467743909904,-0.0470987881013588,-0.07343004039662138,0.0,0.0,0.0
0,49,-0.06291467743909904,-0.0470987881013588,-0.07343004039662138,0.0,0.0,0.0
0,50,-0.0626943322316073,-0.04684783939282654,-0.0733137470926674,0.0,0.0,0.0
0,51,-0.06294528094013954,-0.04671930468845636,-0.07309952258538377,0.0,0.0,0.0
0,52,-0.06294528094013954,-0.04671930468845636,-0.07309952258538377,0.0,0.0,0.0
0,53,-0.06288407393805852,-0.04699473619782103,-0.0733076263924593,0.0,0.0,0.0
0,54,-0.0627065736320235,-0.046976374097196724,-0.073289264291835,0.0,0.0,0.0
0,55,-0.0627065736320235,-0.046976374097196724,-0.073289264291835,0.0,0.0,0.0
0,56,-0.06272493573264781,-0.04673154608887257,-0.07323417798996205,0.0,0.0,0.0
0,57,-0.06283510833639369,-0.046688701187415846,-0.0734545231974538,0.0,0.0,0.0
0,58,-0.06283510833639369,-0.046688701187415846,-0.0734545231974538,0.0,0.0,0.0
0,59,-0.06283510833639369,-0.046835597992410334,-0.07273228057289753,0.0,0.0,0.0
0,60,-0.06272493573264781,-0.04685396009303464,-0.07333210919329172,0.0,0.0,0.0
0,61,-0.06272493573264781,-0.04685396009303464,-0.07333210919329172,0.0,0.0,0.0
0,62,-0.06272493573264781,-0.04671930468845636,-0.07284245317664341,0.0,0.0,0.0
0,63,-0.06292691883951525,-0.0467866323907455,-0.07330150569225119,0.0,0.0,0.0
