values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06725425388664463,-0.055582078589790675,-0.09670706328804016,0.0,0.0,0.0
0,1,-0.06731546088872567,-0.055435181784796186,-0.09662749418533481,0.0,0.0,0.0
0,2,-0.06743787489288774,-0.05552087158770963,-0.09686620149345085,0.0,0.0,0.0
0,3,-0.06743787489288774,-0.05552087158770963,-0.09686620149345085,0.0,0.0,0.0
0,4,-0.06727261598726894,-0.05550250948708533,-0.09672542538866447,0.0,0.0,0.0
0,5,-0.06747459909413636,-0.05566776839270412,-0.09671930468845637,0.0,0.0,0.0
0,6,-0.06747459909413636,-0.05566776839270412,-0.09671930468845637,0.0,0.0,0.0
0,7,-0.06729097808789325,-0.055698371893744644,-0.09646223527971601,0.0,0.0,0.0
0,8,-0.06757865099767414,-0.05531888848084221,-0.09668870118741583,0.0,0.0,0.0
0,9,-0.06757865099767414,-0.05538009548292324,-0.09616844166972702,0.0,0.0,0.0
0,10,-0.0673583057901824,-0.05538009548292324,-0.09616844166972702,0.0,0.0,0.0
0,11,-0.06735218508997429,-0.05533112988125841,-0.09651732158158893,0.0,0.0,0.0
0,12,-0.06748071979434447,-0.055337250581466525,-0.09652344228179703,0.0,0.0,0.0
0,13,-0.06748071979434447,-0.055337250581466525,-0.09652344228179703,0.0,0.0,0.0
0,14,-0.06746847839392826,-0.05561880279103929,-0.0967682702901212,0.0,0.0,0.0
0,15,-0.06737054719059861,-0.055306647080426,-0.09652956298200514,0.0,0.0,0.0
0,16,-0.06737054719059861,-0.055306647080426,-0.09652956298200514,0.0,0.0,0.0
0,17,-0.06726649528706083,-0.05552699228791774,-0.09665197698616722,0.0,0.0,0.0
0,18,-0.06732770228914188,-0.05534337128167462,-0.09667033908679153,0.0,0.0,0.0
0,19,-0.06732770228914188,-0.05534337128167462,-0.09667033908679153,0.0,0.0,0.0
0,20,-0.06737054719059861,-0.05531888848084221,-0.09663973558575101,0.0,0.0,0.0
0,21,-0.06741339209205534,-0.05538009548292324,-0.09670094258783204,0.0,0.0,0.0
0,22,-0.06741339209205534,-0.05538009548292324,-0.09670094258783204,0.0,0.0,0.0
0,23,-0.06741339209205534,-0.05536785408250704,-0.09665197698616722,0.0,0.0,0.0
0,24,-0.06757253029746603,-0.05527604357938548,-0.09652956298200514,0.0,0.0,0.0
0,25,-0.06757253029746603,-0.05527604357938548,-0.09652956298200514,0.0,0.0,0.0
0,26,-0.06750520259517688,-0.05539233688333946,-0.09674990818949689,0.0,0.0,0.0
0,27,-0.06722977108581221,-0.05536785408250704,-0.09660913208471049,0.0,0.0,0.0
0,28,-0.06722977108581221,-0.05536785408250704,-0.09660913208471049,0.0,0.0,0.0
0,29,-0.06727261598726894,-0.05527604357938548,-0.09665809768637532,0.0,0.0,0.0
0,30,-0.06764597869996328,-0.05516587097563961,-0.09670094258783204,0.0,0.0,0.0
0,31,-0.06764597869996328,-0.055698371893744644,-0.09666421838658343,0.0,0.0,0.0
0,32,-0.0673827885910148,-0.055698371893744644,-0.09666421838658343,0.0,0.0,0.0
0,33,-0.06726037458685273,-0.05538621618313135,-0.09676214958991308,0.0,0.0,0.0
0,34,-0.06736442649039051,-0.055453543885420495,-0.09682947729220223,0.0,0.0,0.0
0,35,-0.06736442649039051,-0.055453543885420495,-0.09682947729220223,0.0,0.0,0.0
0,36,-0.06739502999143102,-0.05536173338229894,-0.09666421838658343,0.0,0.0,0.0
0,37,-0.06730934018851756,-0.055410698983963766,-0.09677439099032929,0.0,0.0,0.0
0,38,-0.06730934018851756,-0.055410698983963766,-0.09677439099032929,0.0,0.0,0.0
0,39,-0.06727873668747705,-0.05552699228791774,-0.09672542538866447,0.0,0.0,0.0
0,40,-0.067217529685396,-0.055686130493328434,-0.09678051169053739,0.0,0.0,0.0
0,41,-0.067217529685396,-0.055686130493328434,-0.09678051169053739,0.0,0.0,0.0
0,42,-0.06733382298934998,-0.05520259517688823,-0.09678051169053739,0.0,0.0,0.0
0,43,-0.06733382298934998,-0.055484147386461014,-0.09667645978699964,0.0,0.0,0.0
0,44,-0.06733382298934998,-0.055484147386461014,-0.09667645978699964,0.0,0.0,0.0
0,45,-0.06733382298934998,-0.055294405680009796,-0.09667033908679153,0.0,0.0,0.0
0,46,-0.06745011629330395,-0.055159750275431504,-0.09663973558575101,0.0,0.0,0.0
0,47,-0.06745011629330395,-0.055159750275431504,-0.09663973558575101,0.0,0.0,0.0
0,48,-0.06732770228914188,-0.055294405680009796,-0.09663361488554291,0.0,0.0,0.0
0,49,-0.06726649528706083,-0.05538621618313135,-0.09682335659199412,0.0,0.0,0.0
0,50,-0.06726649528706083,-0.05538621618313135,-0.09682335659199412,0.0,0.0,0.0
0,51,-0.06737666789080671,-0.05538621618313135,-0.09657240788346186,0.0,0.0,0.0
0,52,-0.06711959848206635,-0.05536785408250704,-0.09679887379116171,0.0,0.0,0.0
0,53,-0.06868649773534093,-0.055551475088750156,-0.09678051169053739,0.0,0.0,0.0
0,54,-0.06740727139184723,-0.055551475088750156,-0.09678051169053739,0.0,0.0,0.0
0,55,-0.0672114089851879,-0.0554657852858367,-0.09688456359407516,0.0,0.0,0.0
0,56,-0.06711347778185825,-0.055692251193536546,-0.0966458562859591,0.0,0.0,0.0
0,57,-0.06711347778185825,-0.055692251193536546,-0.0966458562859591,0.0,0.0,0.0
0,58,-0.06728485738768515,-0.05532500918105031,-0.09665809768637532,0.0,0.0,0.0
0,59,-0.06732158158893378,-0.055337250581466525,-0.09692128779532379,0.0,0.0,0.0
0,60,-0.06732158158893378,-0.055337250581466525,-0.09692128779532379,0.0,0.0,0.0
0,61,-0.06724813318643653,-0.05528216427959358,-0.09674990818949689,0.0,0.0,0.0
0,62,-0.06722977108581221,-0.055300526380217895,-0.0967866323907455,0.0,0.0,0.0
0,63,-0.06722977108581221,-0.055300526380217895,-0.0967866323907455,0.0,0.0,0.0
