values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05591871710123638,-0.04725792630676949,-0.08224384869629085,0.0,0.0,0.0
0,1,-0.05571061329416085,-0.047062063900110175,-0.08210919329171257,0.0,0.0,0.0
0,2,-0.05561880279103929,-0.04749663361488554,-0.08213367609254499,0.0,0.0,0.0
0,3,-0.05561880279103929,-0.04749663361488554,-0.08213367609254499,0.0,0.0,0.0
0,4,-0.055784061696658095,-0.04712939160239931,-0.082488676704615,0.0,0.0,0.0
0,5,-0.05561880279103929,-0.04719671930468845,-0.08239686620149345,0.0,0.0,0.0
0,6,-0.05561880279103929,-0.04719671930468845,-0.08239686620149345,0.0,0.0,0.0
0,7,-0.05577794099644999,-0.047276288407393806,-0.08240910760190966,0.0,0.0,0.0
0,8,-0.05585138939894724,-0.04734973680989105,-0.08224384869629085,0.0,0.0,0.0
0,9,-0.05585138939894724,-0.04734973680989105,-0.08224384869629085,0.0,0.0,0.0
0,10,-0.05583302729832292,-0.04730077120822622,-0.0824825560044069,0.0,0.0,0.0
0,11,-0.055784061696658095,-0.047111029501775,-0.08240298690170156,0.0,0.0,0.0
0,12,-0.055784061696658095,-0.047111029501775,-0.08240298690170156,0.0,0.0,0.0
0,13,-0.05561880279103929,-0.047423185212388294,-0.0824825560044069,0.0,0.0,0.0
0,14,-0.05573509609499326,-0.047135512302607416,-0.0824764353041988,0.0,0.0,0.0
0,15,-0.05573509609499326,-0.047135512302607416,-0.0824764353041988,0.0,0.0,0.0
0,16,-0.05585138939894724,-0.04717223650385604,-0.08209083119108826,0.0,0.0,0.0
0,17,-0.05577794099644999,-0.047490512914677444,-0.08209083119108826,0.0,0.0,0.0
0,18,-0.05577794099644999,-0.047490512914677444,-0.08209083119108826,0.0,0.0,0.0
0,19,-0.05581466519769862,-0.04733749540947484,-0.0823050556983719,0.0,0.0,0.0
0,20,-0.05589423430040397,-0.04725180560656139,-0.0819745378871343,0.0,0.0,0.0
0,21,-0.05574121679520137,-0.04723956420614518,-0.08210307259150447,0.0,0.0,0.0
0,22,-0.05574121679520137,-0.04723956420614518,-0.08210307259150447,0.0,0.0,0.0
0,23,-0.05579018239686621,-0.04751499571550986,-0.08237238340066103,0.0,0.0,0.0
0,24,-0.05579018239686621,-0.04719671930468845,-0.08213367609254499,0.0,0.0,0.0
0,25,-0.05579018239686621,-0.04719671930468845,-0.08213367609254499,0.0,0.0,0.0
0,26,-0.05586975149957155,-0.047159995103439836,-0.08234177989962052,0.0,0.0,0.0
0,27,-0.05588811360019587,-0.047190598604480355,-0.08223160729587466,0.0,0.0,0.0
0,28,-0.05588811360019587,-0.047190598604480355,-0.08223160729587466,0.0,0.0,0.0
0,29,-0.05553311298812584,-0.04737421961072347,-0.08226833149712327,0.0,0.0,0.0
0,30,-0.05582078589790672,-0.047202840004896565,-0.08238462480107725,0.0,0.0,0.0
0,31,-0.05582078589790672,-0.047202840004896565,-0.08238462480107725,0.0,0.0,0.0
0,32,-0.05567388909291223,-0.047533357816134165,-0.08204798628963153,0.0,0.0,0.0
0,33,-0.05564940629207982,-0.04737421961072347,-0.082488676704615,0.0,0.0,0.0
0,34,-0.05579018239686621,-0.047423185212388294,-0.08191945158526134,0.0,0.0,0.0
0,35,-0.05579018239686621,-0.047423185212388294,-0.08191945158526134,0.0,0.0,0.0
0,36,-0.055680009793120336,-0.04718447790427225,-0.08217652099400172,0.0,0.0,0.0
0,37,-0.05563716489166361,-0.04736809891051536,-0.08228057289753948,0.0,0.0,0.0
0,38,-0.05563716489166361,-0.04736809891051536,-0.08228057289753948,0.0,0.0,0.0
0,39,-0.055765699596033794,-0.04736809891051536,-0.08211531399192068,0.0,0.0,0.0
0,40,-0.0559493206022769,-0.04737421961072347,-0.08223160729587466,0.0,0.0,0.0
0,41,-0.0559493206022769,-0.04737421961072347,-0.08223160729587466,0.0,0.0,0.0
0,42,-0.055582078589790675,-0.04733749540947484,-0.08250703880523932,0.0,0.0,0.0
0,43,-0.055753458195617576,-0.047417064512180196,-0.08223160729587466,0.0,0.0,0.0
0,44,-0.055753458195617576,-0.047417064512180196,-0.08223160729587466,0.0,0.0,0.0
0,45,-0.055692251193536546,-0.047380340310931565,-0.08219488309462603,0.0,0.0,0.0
0,46,-0.05552087158770963,-0.047392581711347775,-0.08231117639858,0.0,0.0,0.0
0,47,-0.05567388909291223,-0.04712327090219121,-0.08177867548047497,0.0,0.0,0.0
0,48,-0.05571673399436896,-0.047288529807810016,-0.0823050556983719,0.0,0.0,0.0
0,49,-0.05573509609499326,-0.04733137470926674,-0.08228057289753948,0.0,0.0,0.0
0,50,-0.05577794099644999,-0.04738646101113968,-0.0821459174929612,0.0,0.0,0.0
0,51,-0.05585138939894724,-0.047135512302607416,-0.08267229771085813,0.0,0.0,0.0
0,52,-0.05574733749540948,-0.047404823111763986,-0.08242746970253398,0.0,0.0,0.0
0,53,-0.05574733749540948,-0.047404823111763986,-0.08242746970253398,0.0,0.0,0.0
0,54,-0.055692251193536546,-0.047062063900110175,-0.08225609009670706,0.0,0.0,0.0
0,55,-0.05597380340310931,-0.04749663361488554,-0.08243971110295018,0.0,0.0,0.0
0,56,-0.05574121679520137,-0.04752723711592606,-0.0824825560044069,0.0,0.0,0.0
0,57,-0.055857510099155336,-0.04721508140531277,-0.08195005508630188,0.0,0.0,0.0
0,58,-0.05573509609499326,-0.04722732280572898,-0.08233565919941241,0.0,0.0,0.0
0,59,-0.055692251193536546,-0.047435426612804504,-0.08226833149712327,0.0,0.0,0.0
0,60,-0.055924837801444485,-0.047049822499693965,-0.0821581588933774,0.0,0.0,0.0
0,61,-0.055551475088750156,-0.04699473619782103,-0.08209083119108826,0.0,0.0,0.0
0,62,-0.05586363079936345,-0.04723956420614518,-0.08237850410086914,0.0,0.0,0.0
0,63,-0.05596156200269311,-0.04712939160239931,-0.08217652099400172,0.0,0.0,0.0
