values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05281552209572775,-0.04498102582935488,-0.07081650140776105,0.0,0.0,0.0
0,1,-0.05281552209572775,-0.04498102582935488,-0.07081650140776105,0.0,0.0,0.0
0,2,-0.052778797894479125,-0.045152405435181786,-0.07062675970130983,0.0,0.0,0.0
0,3,-0.05277267719427102,-0.044944301628106254,-0.0707308116048476,0.0,0.0,0.0
0,4,-0.05277267719427102,-0.044944301628106254,-0.0707308116048476,0.0,0.0,0.0
0,5,-0.05287060839760068,-0.04480964622352797,-0.07095727751254743,0.0,0.0,0.0
0,6,-0.05272371159260619,-0.04510956053372506,-0.07092055331129882,0.0,0.0,0.0
0,7,-0.05272371159260619,-0.04510956053372506,-0.07092055331129882,0.0,0.0,0.0
0,8,-0.05272983229281429,-0.044895336026441426,-0.07093891541192313,0.0,0.0,0.0
0,9,-0.05272983229281429,-0.045085077732892644,-0.0707369323050557,0.0,0.0,0.0
0,10,-0.05272983229281429,-0.045085077732892644,-0.0707369323050557,0.0,0.0,0.0
0,11,-0.052962418900722244,-0.044925939527481945,-0.0705716733994369,0.0,0.0,0.0
0,12,-0.05284000489656017,-0.044944301628106254,-0.07067572530297465,0.0,0.0,0.0
0,13,-0.05284000489656017,-0.044944301628106254,-0.07084098420859346,0.0,0.0,0.0
0,14,-0.0527359529930224,-0.04502999143101971,-0.07084098420859346,0.0,0.0,0.0
0,15,-0.05266862529073326,-0.045183008936222305,-0.0707430530052638,0.0,0.0,0.0
0,16,-0.05295017750030604,-0.045225853837679034,-0.07079201860692863,0.0,0.0,0.0
0,17,-0.05295017750030604,-0.045225853837679034,-0.07079201860692863,0.0,0.0,0.0
0,18,-0.052748194393438606,-0.04484637042477659,-0.07079201860692863,0.0,0.0,0.0
0,19,-0.05276655649406292,-0.04490757742685763,-0.07044925939527483,0.0,0.0,0.0
0,20,-0.05276655649406292,-0.04490757742685763,-0.07044925939527483,0.0,0.0,0.0
0,21,-0.05276655649406292,-0.04521973313747092,-0.07087158770963399,0.0,0.0,0.0
0,22,-0.052778797894479125,-0.04476068062186314,-0.07065736320235036,0.0,0.0,0.0
0,23,-0.052778797894479125,-0.04476068062186314,-0.07065736320235036,0.0,0.0,0.0
0,24,-0.05285836699718448,-0.04490757742685763,-0.07055331129881258,0.0,0.0,0.0
0,25,-0.05284000489656017,-0.04514628473497368,-0.07040029379360999,0.0,0.0,0.0
0,26,-0.05284000489656017,-0.04514628473497368,-0.07040029379360999,0.0,0.0,0.0
0,27,-0.052546211286571186,-0.044711715020198314,-0.0705839147998531,0.0,0.0,0.0
0,28,-0.05295629820051414,-0.045066715632268335,-0.07006365528216428,0.0,0.0,0.0
0,29,-0.05295629820051414,-0.045066715632268335,-0.07006365528216428,0.0,0.0,0.0
0,30,-0.05275431509364671,-0.04483412902436039,-0.07063900110172604,0.0,0.0,0.0
0,31,-0.0528828497980169,-0.0447055943199902,-0.07085322560900967,0.0,0.0,0.0
0,32,-0.0528828497980169,-0.0447055943199902,-0.07085322560900967,0.0,0.0,0.0
0,33,-0.05259517688823602,-0.045054474231852125,-0.07055943199902068,0.0,0.0,0.0
0,34,-0.052680866691149464,-0.044870853225609006,-0.07068796670339086,0.0,0.0,0.0
0,35,-0.052680866691149464,-0.044870853225609006,-0.07077977720651243,0.0,0.0,0.0
0,36,-0.05295017750030604,-0.0448524911249847,-0.07077977720651243,0.0,0.0,0.0
0,37,-0.052686987391357576,-0.044711715020198314,-0.07094503611213124,0.0,0.0,0.0
0,38,-0.05290121189864121,-0.04488921532623332,-0.07051046639735585,0.0,0.0,0.0
0,39,-0.05290121189864121,-0.04488921532623332,-0.07051046639735585,0.0,0.0,0.0
0,40,-0.053072591504468115,-0.044913698127065735,-0.0706022769004774,0.0,0.0,0.0
0,41,-0.052888970498224996,-0.045066715632268335,-0.07085322560900967,0.0,0.0,0.0
0,42,-0.052888970498224996,-0.045066715632268335,-0.07085322560900967,0.0,0.0,0.0
0,43,-0.0527359529930224,-0.04518912963643041,-0.07093279471171501,0.0,0.0,0.0
0,44,-0.05282776349614395,-0.044883094626025216,-0.07083486350838536,0.0,0.0,0.0
0,45,-0.05282776349614395,-0.044883094626025216,-0.07083486350838536,0.0,0.0,0.0
0,46,-0.05264414248990085,-0.044840249724568494,-0.07066348390255846,0.0,0.0,0.0
0,47,-0.052778797894479125,-0.045023870730811606,-0.07063288040151794,0.0,0.0,0.0
0,48,-0.052778797894479125,-0.045023870730811606,-0.07063288040151794,0.0,0.0,0.0
0,49,-0.052576814787611705,-0.04523197453788713,-0.07081038070755294,0.0,0.0,0.0
0,50,-0.05274207369323051,-0.044693352919574,-0.07103684661525278,0.0,0.0,0.0
0,51,-0.05274207369323051,-0.044693352919574,-0.07103684661525278,0.0,0.0,0.0
0,52,-0.052821642795935854,-0.04496878442893867,-0.0707308116048476,0.0,0.0,0.0
0,53,-0.052748194393438606,-0.04496878442893867,-0.07080426000734484,0.0,0.0,0.0
0,54,-0.052748194393438606,-0.04496878442893867,-0.07080426000734484,0.0,0.0,0.0
0,55,-0.05287060839760068,-0.044870853225609006,-0.07079201860692863,0.0,0.0,0.0
0,56,-0.05262578038927653,-0.04519525033663851,-0.07068184600318277,0.0,0.0,0.0
0,57,-0.052937936099889824,-0.044944301628106254,-0.07078589790672053,0.0,0.0,0.0
0,58,-0.052937936099889824,-0.044944301628106254,-0.07078589790672053,0.0,0.0,0.0
0,59,-0.053078712204676214,-0.04482188762394418,-0.07055943199902068,0.0,0.0,0.0
0,60,-0.053078712204676214,-0.0448524911249847,-0.0707369323050557,0.0,0.0,0.0
0,61,-0.053078712204676214,-0.0448524911249847,-0.0707369323050557,0.0,0.0,0.0
0,62,-0.05272371159260619,-0.04493206022769004,-0.07079201860692863,0.0,0.0,0.0
0,63,-0.052693108091565674,-0.04472395642061452,-0.07059615620026931,0.0,0.0,0.0
