values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07354021300036724,-0.050967070632880404,-0.10301750520259519,0.0,0.0,0.0
0,1,-0.0734790059982862,-0.0511323295384992,-0.10300526380217896,0.0,0.0,0.0
0,2,-0.0734606438976619,-0.05076508752601298,-0.1030603501040519,0.0,0.0,0.0
0,3,-0.07355857510099155,-0.051095605337250584,-0.1029073325988493,0.0,0.0,0.0
0,4,-0.07337495409474844,-0.051022156934753336,-0.10323172970987882,0.0,0.0,0.0
0,5,-0.0733137470926674,-0.05089974293059126,-0.10283388419635206,0.0,0.0,0.0
0,6,-0.07381564450973191,-0.05070388052393193,-0.10280328069531156,0.0,0.0,0.0
0,7,-0.0736197821030726,-0.05096094993267229,-0.10301138450238707,0.0,0.0,0.0
0,8,-0.07364426490390501,-0.05108336393683437,-0.1030481087036357,0.0,0.0,0.0
0,9,-0.0734728852980781,-0.05083853592851022,-0.10293793609988984,0.0,0.0,0.0
0,10,-0.0734728852980781,-0.05083853592851022,-0.1029134532990574,0.0,0.0,0.0
0,11,-0.07324029869017015,-0.05072836332476436,-0.1029134532990574,0.0,0.0,0.0
0,12,-0.07343004039662138,-0.050771208226221075,-0.10312767780634105,0.0,0.0,0.0
0,13,-0.07336271269433223,-0.050850777328926434,-0.10285836699718447,0.0,0.0,0.0
0,14,-0.07355857510099155,-0.051022156934753336,-0.10260129758844412,0.0,0.0,0.0
0,15,-0.07352185089974293,-0.05090586363079937,-0.1030725915044681,0.0,0.0,0.0
0,16,-0.07354633370057535,-0.05076508752601298,-0.1029134532990574,0.0,0.0,0.0
0,17,-0.07360142000244828,-0.051022156934753336,-0.10311543640592484,0.0,0.0,0.0
0,18,-0.0736197821030726,-0.05078957032684539,-0.10263802178969275,0.0,0.0,0.0
0,19,-0.0734606438976619,-0.050954829232464194,-0.10296241890072225,0.0,0.0,0.0
0,20,-0.0734606438976619,-0.05082629452809402,-0.10317664340800588,0.0,0.0,0.0
0,21,-0.07359529930224018,-0.050911984331007465,-0.10302362590280327,0.0,0.0,0.0
0,22,-0.07369323050556983,-0.05104051903537765,-0.10307871220467621,0.0,0.0,0.0
0,23,-0.07354021300036724,-0.051193536540580245,-0.10326845391112742,0.0,0.0,0.0
0,24,-0.07353409230015914,-0.051022156934753336,-0.10281552209572775,0.0,0.0,0.0
0,25,-0.0734728852980781,-0.05091810503121556,-0.1032011262088383,0.0,0.0,0.0
0,26,-0.07354021300036724,-0.05093646713183988,-0.10301138450238707,0.0,0.0,0.0
0,27,-0.07346676459787,-0.051022156934753336,-0.10309095360509242,0.0,0.0,0.0
0,28,-0.07354021300036724,-0.05108948463704248,-0.10314603990696536,0.0,0.0,0.0
0,29,-0.07354021300036724,-0.05108948463704248,-0.10288897049822501,0.0,0.0,0.0
0,30,-0.07372995470681845,-0.05077732892642919,-0.10288897049822501,0.0,0.0,0.0
0,31,-0.07357693720161587,-0.05089362223038315,-0.10304198800342759,0.0,0.0,0.0
0,32,-0.07369935120577795,-0.05057534581956176,-0.10325009181050313,0.0,0.0,0.0
0,33,-0.0734790059982862,-0.05082017382788591,-0.10299302240176275,0.0,0.0,0.0
0,34,-0.0734790059982862,-0.050667156322683315,-0.10310931570571673,0.0,0.0,0.0
0,35,-0.07339943689558084,-0.05107112253641817,-0.10305422940384379,0.0,0.0,0.0
0,36,-0.07351573019953482,-0.051052760435793855,-0.10275431509364671,0.0,0.0,0.0
0,37,-0.07371771330640225,-0.05107724323662627,-0.10315828130738156,0.0,0.0,0.0
0,38,-0.07364426490390501,-0.05098543273350471,-0.10300526380217896,0.0,0.0,0.0
0,39,-0.07336271269433223,-0.0511323295384992,-0.10293793609988984,0.0,0.0,0.0
0,40,-0.07344840249724569,-0.051022156934753336,-0.10295629820051413,0.0,0.0,0.0
0,41,-0.0736259028032807,-0.05107112253641817,-0.10318276410821399,0.0,0.0,0.0
0,42,-0.0736259028032807,-0.051120088138083,-0.10285224629697638,0.0,0.0,0.0
0,43,-0.07359529930224018,-0.051120088138083,-0.10285224629697638,0.0,0.0,0.0
0,44,-0.07374831680744277,-0.051120088138083,-0.10290121189864121,0.0,0.0,0.0
0,45,-0.0736320235034888,-0.051052760435793855,-0.10295629820051413,0.0,0.0,0.0
0,46,-0.07350348879911862,-0.05118129514016403,-0.10299302240176275,0.0,0.0,0.0
0,47,-0.07371771330640225,-0.050924225731423675,-0.10279103929489533,0.0,0.0,0.0
0,48,-0.07366262700452932,-0.05082629452809402,-0.10304198800342759,0.0,0.0,0.0
0,49,-0.07360142000244828,-0.050881380829966946,-0.10298690170155467,0.0,0.0,0.0
0,50,-0.07350348879911862,-0.051022156934753336,-0.10288897049822501,0.0,0.0,0.0
0,51,-0.07344228179703757,-0.05099767413392092,-0.10304198800342759,0.0,0.0,0.0
0,52,-0.07372383400661035,-0.050881380829966946,-0.1027359529930224,0.0,0.0,0.0
0,53,-0.07368098910515362,-0.05072836332476436,-0.10247888358428203,0.0,0.0,0.0
0,54,-0.07357693720161587,-0.051065001836210065,-0.10295629820051413,0.0,0.0,0.0
0,55,-0.0736381442036969,-0.050942587832047984,-0.10318276410821399,0.0,0.0,0.0
0,56,-0.07360142000244828,-0.05101603623454524,-0.10301750520259519,0.0,0.0,0.0
0,57,-0.07384012731056433,-0.05091810503121556,-0.1029134532990574,0.0,0.0,0.0
0,58,-0.07384012731056433,-0.05091810503121556,-0.1029134532990574,0.0,0.0,0.0
0,59,-0.0734545231974538,-0.050991553433712825,-0.10309707430530053,0.0,0.0,0.0
0,60,-0.07350960949932672,-0.05125474354266128,-0.1027359529930224,0.0,0.0,0.0
0,61,-0.07329538499204309,-0.051126208838291096,-0.1030481087036357,0.0,0.0,0.0
0,62,-0.07360754070265638,-0.05100379483412902,-0.10312767780634105,0.0,0.0,0.0
0,63,-0.07365650630432122,-0.05107112253641817,-0.10296241890072225,0.0,0.0,0.0
