values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055410698983963766,-0.053678540825070384,-0.07661892520504346,0.0,0.0,0.0
0,1,-0.05580854449749051,-0.05355612682090831,-0.07714530542294037,0.0,0.0,0.0
0,2,-0.05571673399436896,-0.05346431631778675,-0.07664340800587587,0.0,0.0,0.0
0,3,-0.05571673399436896,-0.05346431631778675,-0.07664340800587587,0.0,0.0,0.0
0,4,-0.055398457583547556,-0.05339698861549761,-0.07641694209817604,0.0,0.0,0.0
0,5,-0.055404578283755654,-0.05372138572652711,-0.07702901211898641,0.0,0.0,0.0
0,6,-0.055404578283755654,-0.05372138572652711,-0.07676582201003794,0.0,0.0,0.0
0,7,-0.05552699228791774,-0.05358060962174073,-0.07676582201003794,0.0,0.0,0.0
0,8,-0.055686130493328434,-0.0535255233198678,-0.07686375321336761,0.0,0.0,0.0
0,9,-0.055539233688333946,-0.05372138572652711,-0.07679030481087037,0.0,0.0,0.0
0,10,-0.055539233688333946,-0.05372138572652711,-0.07679030481087037,0.0,0.0,0.0
0,11,-0.05563716489166361,-0.05374586852735953,-0.07700452931815399,0.0,0.0,0.0
0,12,-0.05555759578895826,-0.0535255233198678,-0.07663116660545967,0.0,0.0,0.0
0,13,-0.05555759578895826,-0.0535255233198678,-0.07663116660545967,0.0,0.0,0.0
0,14,-0.05559431999020688,-0.05337862651487331,-0.07713918472273228,0.0,0.0,0.0
0,15,-0.05550863018729343,-0.05332354021300036,-0.07695556371648916,0.0,0.0,0.0
0,16,-0.05550863018729343,-0.05332354021300036,-0.07695556371648916,0.0,0.0,0.0
0,17,-0.055539233688333946,-0.053427592116538136,-0.07675970130982984,0.0,0.0,0.0
0,18,-0.055624923491247404,-0.053715265026319015,-0.07693108091565674,0.0,0.0,0.0
0,19,-0.055624923491247404,-0.053715265026319015,-0.07693108091565674,0.0,0.0,0.0
0,20,-0.05549638878687722,-0.053635695923613655,-0.07610478638756274,0.0,0.0,0.0
0,21,-0.055435181784796186,-0.05355000612070021,-0.07675358060962174,0.0,0.0,0.0
0,22,-0.055435181784796186,-0.05355000612070021,-0.07675358060962174,0.0,0.0,0.0
0,23,-0.05563716489166361,-0.05372138572652711,-0.07680866691149467,0.0,0.0,0.0
0,24,-0.055765699596033794,-0.053537764720284,-0.07671073570816501,0.0,0.0,0.0
0,25,-0.055765699596033794,-0.053537764720284,-0.07671073570816501,0.0,0.0,0.0
0,26,-0.055551475088750156,-0.05364793732402987,-0.07649651120088138,0.0,0.0,0.0
0,27,-0.055612682090831186,-0.05355612682090831,-0.07698616721752968,0.0,0.0,0.0
0,28,-0.055612682090831186,-0.05355612682090831,-0.07683314971232709,0.0,0.0,0.0
0,29,-0.055429061084588074,-0.05359897172236504,-0.07683314971232709,0.0,0.0,0.0
0,30,-0.05558819928999877,-0.05365405802423797,-0.07690659811482434,0.0,0.0,0.0
0,31,-0.05560044069041499,-0.05348879911861917,-0.07690659811482434,0.0,0.0,0.0
0,32,-0.05560044069041499,-0.05348879911861917,-0.07690659811482434,0.0,0.0,0.0
0,33,-0.05556983718937446,-0.05368466152527849,-0.0768515118129514,0.0,0.0,0.0
0,34,-0.05556371648916636,-0.05358673032194883,-0.07691883951524055,0.0,0.0,0.0
0,35,-0.05556371648916636,-0.05358673032194883,-0.07691883951524055,0.0,0.0,0.0
0,36,-0.055624923491247404,-0.05351328191945158,-0.07672297710858123,0.0,0.0,0.0
0,37,-0.05555759578895826,-0.053672420124862286,-0.07694332231607295,0.0,0.0,0.0
0,38,-0.05555759578895826,-0.053672420124862286,-0.07694332231607295,0.0,0.0,0.0
0,39,-0.05550250948708533,-0.05365405802423797,-0.07686375321336761,0.0,0.0,0.0
0,40,-0.05551475088750153,-0.05372138572652711,-0.07707797772065125,0.0,0.0,0.0
0,41,-0.05551475088750153,-0.05372138572652711,-0.07707797772065125,0.0,0.0,0.0
0,42,-0.05583302729832292,-0.053501040519035384,-0.07679642551107847,0.0,0.0,0.0
0,43,-0.05544742318521238,-0.05329293671195985,-0.07697392581711347,0.0,0.0,0.0
0,44,-0.05544742318521238,-0.05329293671195985,-0.07697392581711347,0.0,0.0,0.0
0,45,-0.055692251193536546,-0.05347043701799485,-0.07697392581711347,0.0,0.0,0.0
0,46,-0.05559431999020688,-0.05349491981882727,-0.0766862529073326,0.0,0.0,0.0
0,47,-0.05559431999020688,-0.05349491981882727,-0.0766862529073326,0.0,0.0,0.0
0,48,-0.05572897539478516,-0.05360509242257314,-0.07669237360754069,0.0,0.0,0.0
0,49,-0.055441302485004285,-0.05362345452319746,-0.07692496021544865,0.0,0.0,0.0
0,50,-0.05549638878687722,-0.053678540825070384,-0.07679030481087037,0.0,0.0,0.0
0,51,-0.05549638878687722,-0.053678540825070384,-0.07679030481087037,0.0,0.0,0.0
0,52,-0.055582078589790675,-0.053531644020075896,-0.07680254621128657,0.0,0.0,0.0
0,53,-0.05550863018729343,-0.0536969029256947,-0.07686987391357572,0.0,0.0,0.0
0,54,-0.05539233688333946,-0.05345207491737055,-0.0766862529073326,0.0,0.0,0.0
0,55,-0.05550863018729343,-0.05348267841841107,-0.07692496021544865,0.0,0.0,0.0
0,56,-0.05549638878687722,-0.05335414371404089,-0.07706573632023503,0.0,0.0,0.0
0,57,-0.055435181784796186,-0.053390867915289505,-0.07691271881503245,0.0,0.0,0.0
0,58,-0.055453543885420495,-0.05347043701799485,-0.07679642551107847,0.0,0.0,0.0
0,59,-0.055612682090831186,-0.053329660913208475,-0.0766801322071245,0.0,0.0,0.0
0,60,-0.05551475088750153,-0.0535438854204921,-0.07682090831191088,0.0,0.0,0.0
0,61,-0.0554596645856286,-0.05362957522340556,-0.07686987391357572,0.0,0.0,0.0
0,62,-0.05558819928999877,-0.05343983351695434,-0.07686375321336761,0.0,0.0,0.0
0,63,-0.05544742318521238,-0.053531644020075896,-0.07692496021544865,0.0,0.0,0.0
