values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059933896437752474,-0.046823356591994124,-0.07467254253886645,0.0,0.0,0.0
0,1,-0.05984820663483903,-0.046835597992410334,-0.07431754192679643,0.0,0.0,0.0
0,2,-0.059933896437752474,-0.04698249479740482,-0.0744460766311666,0.0,0.0,0.0
0,3,-0.05987268943567144,-0.04701309829844534,-0.07420736932305055,0.0,0.0,0.0
0,4,-0.059884930836087646,-0.04687232219365896,-0.07406047251805606,0.0,0.0,0.0
0,5,-0.06005631044191455,-0.04687232219365896,-0.0736320235034888,0.0,0.0,0.0
0,6,-0.06001346554045783,-0.04687232219365896,-0.07436038682825316,0.0,0.0,0.0
0,7,-0.06001346554045783,-0.04687232219365896,-0.07436038682825316,0.0,0.0,0.0
0,8,-0.05987881013587955,-0.04712939160239931,-0.07440323172970988,0.0,0.0,0.0
0,9,-0.059756396131717474,-0.047306891908434325,-0.07428693842575591,0.0,0.0,0.0
0,10,-0.059884930836087646,-0.04689680499449137,-0.07423797282409109,0.0,0.0,0.0
0,11,-0.05977475823234178,-0.04698861549761293,-0.07448280083241524,0.0,0.0,0.0
0,12,-0.059915534337128165,-0.046976374097196724,-0.07420124862284246,0.0,0.0,0.0
0,13,-0.05994001713796058,-0.04708654670094259,-0.07408495531888848,0.0,0.0,0.0
0,14,-0.05983596523442282,-0.047019218998653446,-0.07435426612804505,0.0,0.0,0.0
0,15,-0.059964499938793006,-0.04671318398824826,-0.07438486962908557,0.0,0.0,0.0
0,16,-0.05994001713796058,-0.047062063900110175,-0.07437874892887746,0.0,0.0,0.0
0,17,-0.059884930836087646,-0.04686008079324275,-0.0744399559309585,0.0,0.0,0.0
0,18,-0.0598053617333823,-0.04707430530052638,-0.07430530052638021,0.0,0.0,0.0
0,19,-0.05990941363692006,-0.04659076998408618,-0.07439099032929367,0.0,0.0,0.0
0,20,-0.05990941363692006,-0.04680499449136981,-0.07421961072346676,0.0,0.0,0.0
0,21,-0.059970620639001104,-0.04680499449136981,-0.07421961072346676,0.0,0.0,0.0
0,22,-0.059933896437752474,-0.046933529195739995,-0.07416452442159382,0.0,0.0,0.0
0,23,-0.05998286203941731,-0.0469396498959481,-0.07422573142367486,0.0,0.0,0.0
0,24,-0.05987268943567144,-0.047062063900110175,-0.07412780022034521,0.0,0.0,0.0
0,25,-0.05983596523442282,-0.047062063900110175,-0.0744338352307504,0.0,0.0,0.0
0,26,-0.06013587954461991,-0.04695801199657241,-0.07415840372138573,0.0,0.0,0.0
0,27,-0.05987268943567144,-0.04688456359407516,-0.07426245562492349,0.0,0.0,0.0
0,28,-0.05976251683192557,-0.04686008079324275,-0.07456236993512058,0.0,0.0,0.0
0,29,-0.0597992410331742,-0.04684783939282654,-0.0742746970253397,0.0,0.0,0.0
0,30,-0.060074672542538864,-0.04698861549761293,-0.07433590402742074,0.0,0.0,0.0
0,31,-0.05995225853837679,-0.046664218386583425,-0.07431754192679643,0.0,0.0,0.0
0,32,-0.05995225853837679,-0.046664218386583425,-0.07431754192679643,0.0,0.0,0.0
0,33,-0.05986656873546333,-0.04698249479740482,-0.0739686620149345,0.0,0.0,0.0
0,34,-0.05986044803525523,-0.04681111519157792,-0.07461133553678541,0.0,0.0,0.0
0,35,-0.05998286203941731,-0.04697025339698861,-0.07438486962908557,0.0,0.0,0.0
0,36,-0.06001346554045783,-0.046890684294283266,-0.07406659321826417,0.0,0.0,0.0
0,37,-0.05986044803525523,-0.046835597992410334,-0.07422573142367486,0.0,0.0,0.0
0,38,-0.0598114824335904,-0.04699473619782103,-0.07433590402742074,0.0,0.0,0.0
0,39,-0.05970743053005264,-0.047111029501775,-0.07423797282409109,0.0,0.0,0.0
0,40,-0.0598053617333823,-0.04685396009303464,-0.07399926551597504,0.0,0.0,0.0
0,41,-0.0599767413392092,-0.04684171869261843,-0.07429305912596401,0.0,0.0,0.0
0,42,-0.05985432733504713,-0.04688456359407516,-0.07417676582201004,0.0,0.0,0.0
0,43,-0.059970620639001104,-0.046951891296364304,-0.07442159383033418,0.0,0.0,0.0
0,44,-0.059964499938793006,-0.047080426000734484,-0.0741400416207614,0.0,0.0,0.0
0,45,-0.06001346554045783,-0.04684171869261843,-0.07417676582201004,0.0,0.0,0.0
0,46,-0.06001346554045783,-0.047062063900110175,-0.07429917982617211,0.0,0.0,0.0
0,47,-0.05986044803525523,-0.047062063900110175,-0.07429917982617211,0.0,0.0,0.0
0,48,-0.0601236381442037,-0.0471049088015669,-0.07453788713428816,0.0,0.0,0.0
0,49,-0.06005018974170645,-0.046866201493450846,-0.07423797282409109,0.0,0.0,0.0
0,50,-0.059891051536295745,-0.0467743909903293,-0.07436650752846126,0.0,0.0,0.0
0,51,-0.05990941363692006,-0.04707430530052638,-0.07424409352429918,0.0,0.0,0.0
0,52,-0.05977475823234178,-0.0467743909903293,-0.07423185212388297,0.0,0.0,0.0
0,53,-0.05994001713796058,-0.04706818460031827,-0.07426245562492349,0.0,0.0,0.0
0,54,-0.05994613783816869,-0.046835597992410334,-0.07437262822866936,0.0,0.0,0.0
0,55,-0.05998286203941731,-0.04681723589178602,-0.07412780022034521,0.0,0.0,0.0
0,56,-0.059829844534214714,-0.04686008079324275,-0.07450116293303954,0.0,0.0,0.0
0,57,-0.0598114824335904,-0.047062063900110175,-0.0744277145305423,0.0,0.0,0.0
0,58,-0.0598114824335904,-0.0454951646468356,-0.07412167952013711,0.0,0.0,0.0
0,59,-0.06010527604357938,-0.04691516709511568,-0.07412167952013711,0.0,0.0,0.0
0,60,-0.059823723834006616,-0.047221202105520874,-0.07429917982617211,0.0,0.0,0.0
0,61,-0.05998286203941731,-0.04686008079324275,-0.07441547313012609,0.0,0.0,0.0
0,62,-0.06005631044191455,-0.04720896070510466,-0.07402986901701555,0.0,0.0,0.0
