values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06645856285959115,-0.044173093401885175,-0.08254988370669605,0.0,0.0,0.0
0,1,-0.0667339943689558,-0.04445464561145795,-0.08301505692251193,0.0,0.0,0.0
0,2,-0.0667339943689558,-0.04445464561145795,-0.08301505692251193,0.0,0.0,0.0
0,3,-0.06646468355979925,-0.04434447300771208,-0.08240910760190966,0.0,0.0,0.0
0,4,-0.06648916636063165,-0.04440568000979312,-0.08260497000856898,0.0,0.0,0.0
0,5,-0.06648916636063165,-0.04440568000979312,-0.08260497000856898,0.0,0.0,0.0
0,6,-0.06651976986167217,-0.04425266250459052,-0.08239686620149345,0.0,0.0,0.0
0,7,-0.06650752846125597,-0.04410576569959603,-0.08305178112376056,0.0,0.0,0.0
0,8,-0.06650752846125597,-0.04410576569959603,-0.08148488187048598,0.0,0.0,0.0
0,9,-0.0665564940629208,-0.04433223160729587,-0.08275186681356347,0.0,0.0,0.0
0,10,-0.06649528706083976,-0.04407516219855551,-0.08234790059982862,0.0,0.0,0.0
0,11,-0.06667278736687478,-0.04433835230750398,-0.08256212510711225,0.0,0.0,0.0
0,12,-0.06667278736687478,-0.04433835230750398,-0.08256212510711225,0.0,0.0,0.0
0,13,-0.06666666666666667,-0.044173093401885175,-0.08229281429795568,0.0,0.0,0.0
0,14,-0.06659933896437753,-0.04447912841229036,-0.08283755661647693,0.0,0.0,0.0
0,15,-0.06659933896437753,-0.04447912841229036,-0.08283755661647693,0.0,0.0,0.0
0,16,-0.06669727016770718,-0.0442159383033419,-0.08257436650752846,0.0,0.0,0.0
0,17,-0.06658097686375322,-0.04444852491124985,-0.08258660790794467,0.0,0.0,0.0
0,18,-0.06658097686375322,-0.04444852491124985,-0.08258660790794467,0.0,0.0,0.0
0,19,-0.06664218386583425,-0.04438731790916881,-0.08277022891418778,0.0,0.0,0.0
0,20,-0.06651364916146407,-0.044271024605214836,-0.08255600440690415,0.0,0.0,0.0
0,21,-0.06651364916146407,-0.044271024605214836,-0.08255600440690415,0.0,0.0,0.0
0,22,-0.06651976986167217,-0.04414861060105276,-0.08273350471293917,0.0,0.0,0.0
0,23,-0.06651976986167217,-0.04448524911249847,-0.08278859101481209,0.0,0.0,0.0
0,24,-0.06651976986167217,-0.04448524911249847,-0.08278859101481209,0.0,0.0,0.0
0,25,-0.06647692496021544,-0.0443628351083364,-0.08276410821397968,0.0,0.0,0.0
0,26,-0.0665564940629208,-0.04452197331374709,-0.08292936711959849,0.0,0.0,0.0
0,27,-0.0665564940629208,-0.04452197331374709,-0.08292936711959849,0.0,0.0,0.0
0,28,-0.066568735463337,-0.044417921410209324,-0.08256212510711225,0.0,0.0,0.0
0,29,-0.06675235646958012,-0.04426490390500673,-0.08212755539233688,0.0,0.0,0.0
0,30,-0.06675235646958012,-0.04426490390500673,-0.08212755539233688,0.0,0.0,0.0
0,31,-0.06674011506916391,-0.044130248500428446,-0.0826600563104419,0.0,0.0,0.0
0,32,-0.06655037336271269,-0.04424654180438242,-0.08269678051169053,0.0,0.0,0.0
0,33,-0.06646468355979925,-0.04398947239564206,-0.08271514261231486,0.0,0.0,0.0
0,34,-0.06646468355979925,-0.04398947239564206,-0.08271514261231486,0.0,0.0,0.0
0,35,-0.0667033908679153,-0.044130248500428446,-0.08267841841106623,0.0,0.0,0.0
0,36,-0.06650140776104786,-0.04447912841229036,-0.08275798751377159,0.0,0.0,0.0
0,37,-0.06650140776104786,-0.04447912841229036,-0.08275798751377159,0.0,0.0,0.0
0,38,-0.06664830456604236,-0.04447300771208226,-0.08239686620149345,0.0,0.0,0.0
0,39,-0.06664830456604236,-0.0443689558085445,-0.0821581588933774,0.0,0.0,0.0
0,40,-0.06664830456604236,-0.0443689558085445,-0.0821581588933774,0.0,0.0,0.0
0,41,-0.06660545966458563,-0.0442159383033419,-0.08261721140898519,0.0,0.0,0.0
0,42,-0.06651364916146407,-0.04446688701187416,-0.08256212510711225,0.0,0.0,0.0
0,43,-0.06651364916146407,-0.04446688701187416,-0.08256212510711225,0.0,0.0,0.0
0,44,-0.06664830456604236,-0.044289386705839144,-0.08250703880523932,0.0,0.0,0.0
0,45,-0.0665626147631289,-0.0442159383033419,-0.0826539356102338,0.0,0.0,0.0
0,46,-0.0665626147631289,-0.0442159383033419,-0.0826539356102338,0.0,0.0,0.0
0,47,-0.06663606316562615,-0.04430774880646346,-0.08260497000856898,0.0,0.0,0.0
0,48,-0.06663606316562615,-0.04417921410209328,-0.08269065981148244,0.0,0.0,0.0
0,49,-0.06683804627249358,-0.04450973191333089,-0.08281919451585261,0.0,0.0,0.0
0,50,-0.06652589056188027,-0.04435059370792019,-0.08251928020565553,0.0,0.0,0.0
0,51,-0.06658709756396132,-0.04449749051291468,-0.08270290121189863,0.0,0.0,0.0
0,52,-0.06659933896437753,-0.04447300771208226,-0.08281307381564451,0.0,0.0,0.0
0,53,-0.06666666666666667,-0.044558697514995714,-0.08268453911127432,0.0,0.0,0.0
0,54,-0.0665626147631289,-0.044424042110417436,-0.08260497000856898,0.0,0.0,0.0
0,55,-0.06669727016770718,-0.0442159383033419,-0.0826539356102338,0.0,0.0,0.0
0,56,-0.06642795935855061,-0.04438731790916881,-0.0826294528094014,0.0,0.0,0.0
0,57,-0.06663606316562615,-0.04446076631166605,-0.08254988370669605,0.0,0.0,0.0
0,58,-0.06680132207124495,-0.04431999020687967,-0.08288040151793366,0.0,0.0,0.0
0,59,-0.06648304566042355,-0.04438119720896071,-0.08280695311543641,0.0,0.0,0.0
0,60,-0.06648304566042355,-0.04438119720896071,-0.08280695311543641,0.0,0.0,0.0
0,61,-0.06667278736687478,-0.044142489900844656,-0.08247031460399071,0.0,0.0,0.0
0,62,-0.06642795935855061,-0.0443750765087526,-0.08261721140898519,0.0,0.0,0.0
