values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07746970253396988,-0.042575590647570084,-0.0792569469947362,0.0,0.0,0.0
0,1,-0.07778185824458318,-0.04267964255110785,-0.0799057412167952,0.0,0.0,0.0
0,2,-0.07778185824458318,-0.04267964255110785,-0.0799057412167952,0.0,0.0,0.0
0,3,-0.07746970253396988,-0.04252662504590525,-0.07942220590035501,0.0,0.0,0.0
0,4,-0.07764108213979679,-0.04225119353654058,-0.07974048231117639,0.0,0.0,0.0
0,5,-0.07764108213979679,-0.04225119353654058,-0.07974048231117639,0.0,0.0,0.0
0,6,-0.07763496143958869,-0.04223283143591627,-0.07955074060472518,0.0,0.0,0.0
0,7,-0.07760435793854817,-0.04234300403966214,-0.07994858611825192,0.0,0.0,0.0
0,8,-0.07760435793854817,-0.04234300403966214,-0.07994858611825192,0.0,0.0,0.0
0,9,-0.07764108213979679,-0.04274084955318889,-0.0795813441057657,0.0,0.0,0.0
0,10,-0.07759211653813196,-0.04254498714652956,-0.07988737911617089,0.0,0.0,0.0
0,11,-0.07757987513771576,-0.042391969641326965,-0.07959358550618191,0.0,0.0,0.0
0,12,-0.07757987513771576,-0.042391969641326965,-0.07959358550618191,0.0,0.0,0.0
0,13,-0.07769616844166972,-0.04250214224507284,-0.07977108581221691,0.0,0.0,0.0
0,14,-0.07758599583792386,-0.04258171134777818,-0.07966703390867916,0.0,0.0,0.0
0,15,-0.07758599583792386,-0.04258171134777818,-0.07966703390867916,0.0,0.0,0.0
0,16,-0.07781858244583181,-0.0422817970375811,-0.07985065491492227,0.0,0.0,0.0
0,17,-0.07755539233688334,-0.04261231484881871,-0.07942220590035501,0.0,0.0,0.0
0,18,-0.07755539233688334,-0.04261231484881871,-0.07942220590035501,0.0,0.0,0.0
0,19,-0.07781858244583181,-0.04253886644632146,-0.07977720651242502,0.0,0.0,0.0
0,20,-0.07765944424042111,-0.04264291834985922,-0.07967927530909537,0.0,0.0,0.0
0,21,-0.07765944424042111,-0.04264291834985922,-0.07967927530909537,0.0,0.0,0.0
0,22,-0.07763496143958869,-0.042428693842575596,-0.0797466030113845,0.0,0.0,0.0
0,23,-0.0775003060350104,-0.04258783204798629,-0.0795813441057657,0.0,0.0,0.0
0,24,-0.0775003060350104,-0.04258783204798629,-0.0795813441057657,0.0,0.0,0.0
0,25,-0.07780022034520749,-0.04237360754070266,-0.07964255110784674,0.0,0.0,0.0
0,26,-0.0774880646345942,-0.04248990084465663,-0.0792630676949443,0.0,0.0,0.0
0,27,-0.0774880646345942,-0.04248990084465663,-0.0792630676949443,0.0,0.0,0.0
0,28,-0.07759823723834006,-0.04236136614028645,-0.07991186191700331,0.0,0.0,0.0
0,29,-0.07762272003917248,-0.04265515975027544,-0.07966091320847105,0.0,0.0,0.0
0,30,-0.07762272003917248,-0.04265515975027544,-0.07908556738890929,0.0,0.0,0.0
0,31,-0.07780634104541559,-0.042918349859223895,-0.07908556738890929,0.0,0.0,0.0
0,32,-0.07756151303709144,-0.04246541804382421,-0.07957522340555759,0.0,0.0,0.0
0,33,-0.07746358183376179,-0.04272248745256457,-0.07994858611825192,0.0,0.0,0.0
0,34,-0.07746358183376179,-0.04272248745256457,-0.07994858611825192,0.0,0.0,0.0
0,35,-0.07760435793854817,-0.04247765944424042,-0.07980168931325744,0.0,0.0,0.0
0,36,-0.07744521973313748,-0.04245317664340801,-0.07981393071367364,0.0,0.0,0.0
0,37,-0.07744521973313748,-0.04245317664340801,-0.07981393071367364,0.0,0.0,0.0
0,38,-0.07767780634104542,-0.04235524544007834,-0.0797343616109683,0.0,0.0,0.0
0,39,-0.07752478883584282,-0.042404211041743176,-0.07978332721263312,0.0,0.0,0.0
0,40,-0.07752478883584282,-0.042404211041743176,-0.07978332721263312,0.0,0.0,0.0
0,41,-0.07764108213979679,-0.0426000734484025,-0.07988125841596279,0.0,0.0,0.0
0,42,-0.07770840984208593,-0.04251438364548905,-0.07929979189619293,0.0,0.0,0.0
0,43,-0.07770840984208593,-0.04251438364548905,-0.07929979189619293,0.0,0.0,0.0
0,44,-0.07759823723834006,-0.042661280450483535,-0.07966703390867916,0.0,0.0,0.0
0,45,-0.07776349614395886,-0.04254498714652956,-0.07974048231117639,0.0,0.0,0.0
0,46,-0.07776349614395886,-0.04254498714652956,-0.07974048231117639,0.0,0.0,0.0
0,47,-0.0776716856408373,-0.04255110784673767,-0.07977720651242502,0.0,0.0,0.0
0,48,-0.07763496143958869,-0.04286938425755906,-0.07964867180805484,0.0,0.0,0.0
0,49,-0.07763496143958869,-0.04286938425755906,-0.07964867180805484,0.0,0.0,0.0
0,50,-0.07780022034520749,-0.042563349247153874,-0.07980781001346554,0.0,0.0,0.0
0,51,-0.07782470314603991,-0.04261231484881871,-0.07953849920430897,0.0,0.0,0.0
0,52,-0.07776961684416697,-0.04248990084465663,-0.07991186191700331,0.0,0.0,0.0
0,53,-0.07776961684416697,-0.04248990084465663,-0.07991186191700331,0.0,0.0,0.0
0,54,-0.07788591014812093,-0.042428693842575596,-0.07966703390867916,0.0,0.0,0.0
0,55,-0.07756151303709144,-0.042575590647570084,-0.07971599951034399,0.0,0.0,0.0
0,56,-0.07756151303709144,-0.042575590647570084,-0.07971599951034399,0.0,0.0,0.0
0,57,-0.07763496143958869,-0.042520504345697145,-0.07983841351450606,0.0,0.0,0.0
0,58,-0.07768392704125351,-0.042532745746113355,-0.07991186191700331,0.0,0.0,0.0
0,59,-0.07768392704125351,-0.042532745746113355,-0.07991186191700331,0.0,0.0,0.0
0,60,-0.07772677194271024,-0.04219610723466764,-0.07961806830701432,0.0,0.0,0.0
0,61,-0.07744521973313748,-0.04238584894111887,-0.07968539600930347,0.0,0.0,0.0
0,62,-0.07744521973313748,-0.04238584894111887,-0.07968539600930347,0.0,0.0,0.0
