values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0593218264169421,-0.03998653445954217,-0.07549883706696045,0.0,0.0,0.0
0,1,-0.05926674011506916,-0.04027420736932305,-0.07553556126820908,0.0,0.0,0.0
0,2,-0.05938303341902314,-0.040084465662871833,-0.07551107846737667,0.0,0.0,0.0
0,3,-0.059187171012363815,-0.04023136246786632,-0.07544375076508752,0.0,0.0,0.0
0,4,-0.05934018851756641,-0.04024972456849064,-0.07543763006487943,0.0,0.0,0.0
0,5,-0.0593340678173583,-0.0402007589668258,-0.0755539233688334,0.0,0.0,0.0
0,6,-0.05898518790549638,-0.040268086669114946,-0.07534581956175787,0.0,0.0,0.0
0,7,-0.05898518790549638,-0.040268086669114946,-0.0754192679642551,0.0,0.0,0.0
0,8,-0.05951768882360142,-0.04009058636307994,-0.0754192679642551,0.0,0.0,0.0
0,9,-0.05935242991798262,-0.040066103562247525,-0.07552944056800098,0.0,0.0,0.0
0,10,-0.05937691271881503,-0.04009058636307994,-0.0752417676582201,0.0,0.0,0.0
0,11,-0.05920553311298813,-0.04027420736932305,-0.07568245807320358,0.0,0.0,0.0
0,12,-0.05930346431631779,-0.039955930958501654,-0.07557840616966581,0.0,0.0,0.0
0,13,-0.059285102215693476,-0.03994368955808544,-0.07527237115926062,0.0,0.0,0.0
0,14,-0.05941363692006365,-0.04026196596890684,-0.07550495776716856,0.0,0.0,0.0
0,15,-0.05941363692006365,-0.04010282776349615,-0.07548659566654425,0.0,0.0,0.0
0,16,-0.0591688089117395,-0.04017627616599339,-0.0755539233688334,0.0,0.0,0.0
0,17,-0.05956053372505815,-0.039937568857877345,-0.07530909536050924,0.0,0.0,0.0
0,18,-0.059291222915901574,-0.039882482556004406,-0.0752295262578039,0.0,0.0,0.0
0,19,-0.05956053372505815,-0.040170155465785284,-0.0755600440690415,0.0,0.0,0.0
0,20,-0.05940751621985555,-0.04009670706328804,-0.07521728485738768,0.0,0.0,0.0
0,21,-0.05937691271881503,-0.040164034765577186,-0.07553556126820908,0.0,0.0,0.0
0,22,-0.059174929611947605,-0.040157914065369074,-0.07564573387195496,0.0,0.0,0.0
0,23,-0.059174929611947605,-0.04010282776349615,-0.07551107846737667,0.0,0.0,0.0
0,24,-0.05930958501652589,-0.04010282776349615,-0.07551107846737667,0.0,0.0,0.0
0,25,-0.05938303341902314,-0.04036601787244461,-0.07543150936467133,0.0,0.0,0.0
0,26,-0.059327947117150205,-0.040164034765577186,-0.07545599216550374,0.0,0.0,0.0
0,27,-0.059083119108826056,-0.040035500061207,-0.07560900967070633,0.0,0.0,0.0
0,28,-0.05936467131839882,-0.03993144815766923,-0.07511935365405803,0.0,0.0,0.0
0,29,-0.05925449871465296,-0.04050679397723099,-0.07565797527237116,0.0,0.0,0.0
0,30,-0.05913208471049088,-0.03994368955808544,-0.0752295262578039,0.0,0.0,0.0
0,31,-0.05934630921777452,-0.040292569469947366,-0.07552944056800098,0.0,0.0,0.0
0,32,-0.059327947117150205,-0.04009670706328804,-0.07533969886154976,0.0,0.0,0.0
0,33,-0.059444240421104175,-0.040066103562247525,-0.0752478883584282,0.0,0.0,0.0
0,34,-0.05948096462235279,-0.040139551964744766,-0.07536418166238218,0.0,0.0,0.0
0,35,-0.05940751621985555,-0.04007222426245562,-0.07545599216550374,0.0,0.0,0.0
0,36,-0.05951768882360142,-0.04021300036724201,-0.07557840616966581,0.0,0.0,0.0
0,37,-0.05951768882360142,-0.04021300036724201,-0.07557840616966581,0.0,0.0,0.0
0,38,-0.05941975762027176,-0.040170155465785284,-0.07540702656383891,0.0,0.0,0.0
0,39,-0.05926061941486106,-0.04034153507161219,-0.07546211286571183,0.0,0.0,0.0
0,40,-0.05938303341902314,-0.040164034765577186,-0.07534581956175787,0.0,0.0,0.0
0,41,-0.059511568123393324,-0.040268086669114946,-0.07538254376300649,0.0,0.0,0.0
0,42,-0.05937691271881503,-0.04024360386828253,-0.07521116415717957,0.0,0.0,0.0
0,43,-0.05940751621985555,-0.04037825927286082,-0.075413147264047,0.0,0.0,0.0
0,44,-0.059285102215693476,-0.04024360386828253,-0.07520504345697147,0.0,0.0,0.0
0,45,-0.059327947117150205,-0.04032317297098788,-0.07552331986779287,0.0,0.0,0.0
0,46,-0.059425878320479866,-0.03984575835475578,-0.07530909536050924,0.0,0.0,0.0
0,47,-0.05945648182152038,-0.04037213857265271,-0.07553556126820908,0.0,0.0,0.0
0,48,-0.05945648182152038,-0.04020687966703391,-0.07529685396009303,0.0,0.0,0.0
0,49,-0.05943811972089606,-0.04020687966703391,-0.07529685396009303,0.0,0.0,0.0
0,50,-0.05918105031215572,-0.04014567266495287,-0.0755722854694577,0.0,0.0,0.0
0,51,-0.05930346431631779,-0.04011506916391235,-0.07535806096217408,0.0,0.0,0.0
0,52,-0.05938303341902314,-0.04024972456849064,-0.07510099155343372,0.0,0.0,0.0
0,53,-0.05952380952380952,-0.04027420736932305,-0.0755661647692496,0.0,0.0,0.0
0,54,-0.05935855061819072,-0.04004774146162321,-0.07528461255967682,0.0,0.0,0.0
0,55,-0.05934018851756641,-0.040023258660790796,-0.07548659566654425,0.0,0.0,0.0
0,56,-0.05935855061819072,-0.040164034765577186,-0.07571918227445221,0.0,0.0,0.0
0,57,-0.05930346431631779,-0.04023748316807443,-0.07559064757008202,0.0,0.0,0.0
0,58,-0.05941363692006365,-0.04010282776349615,-0.07536418166238218,0.0,0.0,0.0
0,59,-0.05930958501652589,-0.040164034765577186,-0.0757253029746603,0.0,0.0,0.0
0,60,-0.05941975762027176,-0.04011506916391235,-0.07518056065613907,0.0,0.0,0.0
0,61,-0.05921165381319623,-0.03994368955808544,-0.07558452686987391,0.0,0.0,0.0
0,62,-0.05924837801444486,-0.0398641204553801,-0.0755722854694577,0.0,0.0,0.0
0,63,-0.059468723221936595,-0.040164034765577186,-0.07543763006487943,0.0,0.0,0.0
