values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295752234055577,-0.05174439955930958,-0.07183253764230628,0.0,0.0,0.0
0,1,-0.06296364304076386,-0.05158526135389888,-0.07183253764230628,0.0,0.0,0.0
0,2,-0.06296364304076386,-0.05158526135389888,-0.07183253764230628,0.0,0.0,0.0
0,3,-0.06315338474721507,-0.051976986167217534,-0.07150201983106867,0.0,0.0,0.0
0,4,-0.0631901089484637,-0.05189741706451219,-0.07153262333210919,0.0,0.0,0.0
0,5,-0.0631901089484637,-0.05189741706451219,-0.07153262333210919,0.0,0.0,0.0
0,6,-0.06289631533847471,-0.05188517566409597,-0.07160607173460644,0.0,0.0,0.0
0,7,-0.06294528094013954,-0.051732158158893385,-0.0715448647325254,0.0,0.0,0.0
0,8,-0.06294528094013954,-0.051732158158893385,-0.0715448647325254,0.0,0.0,0.0
0,9,-0.06301872934263679,-0.05181784796180683,-0.07144693352919575,0.0,0.0,0.0
0,10,-0.06293303953972335,-0.05190353776472029,-0.07173460643897663,0.0,0.0,0.0
0,11,-0.06293303953972335,-0.05190353776472029,-0.07173460643897663,0.0,0.0,0.0
0,12,-0.0628595911372261,-0.05191577916513649,-0.07144693352919575,0.0,0.0,0.0
0,13,-0.06276165993389644,-0.051695433957644754,-0.0715448647325254,0.0,0.0,0.0
0,14,-0.06276165993389644,-0.051695433957644754,-0.0715448647325254,0.0,0.0,0.0
0,15,-0.0630003672420125,-0.05159750275431509,-0.07151426123148488,0.0,0.0,0.0
0,16,-0.06283510833639369,-0.051768882360142,-0.07132451952503366,0.0,0.0,0.0
0,17,-0.06283510833639369,-0.051768882360142,-0.07132451952503366,0.0,0.0,0.0
0,18,-0.06293916023993144,-0.051946382666177016,-0.07145305422940385,0.0,0.0,0.0
0,19,-0.0628657118374342,-0.051591382054106995,-0.07126331252295262,0.0,0.0,0.0
0,20,-0.06306157424409352,-0.05178112376055821,-0.07148977843065246,0.0,0.0,0.0
0,21,-0.06306157424409352,-0.05178112376055821,-0.07148977843065246,0.0,0.0,0.0
0,22,-0.06327579875137715,-0.05167707185702044,-0.07156322683314971,0.0,0.0,0.0
0,23,-0.06279838413514506,-0.05190353776472029,-0.07148977843065246,0.0,0.0,0.0
0,24,-0.06279838413514506,-0.05190353776472029,-0.07148977843065246,0.0,0.0,0.0
0,25,-0.06311666054596646,-0.051707675358060964,-0.07135512302607419,0.0,0.0,0.0
0,26,-0.06276165993389644,-0.05188517566409597,-0.07118986412045539,0.0,0.0,0.0
0,27,-0.06276165993389644,-0.05188517566409597,-0.07118986412045539,0.0,0.0,0.0
0,28,-0.06284122903660179,-0.051695433957644754,-0.07145305422940385,0.0,0.0,0.0
0,29,-0.06289631533847471,-0.05168319255722855,-0.07157546823356592,0.0,0.0,0.0
0,30,-0.06289631533847471,-0.05168319255722855,-0.07157546823356592,0.0,0.0,0.0
0,31,-0.06298812584159627,-0.051732158158893385,-0.07148977843065246,0.0,0.0,0.0
0,32,-0.06277390133431264,-0.05168319255722855,-0.07150201983106867,0.0,0.0,0.0
0,33,-0.06277390133431264,-0.05168319255722855,-0.07150201983106867,0.0,0.0,0.0
0,34,-0.06272493573264781,-0.05179948586118251,-0.071520381931693,0.0,0.0,0.0
0,35,-0.06313502264659077,-0.05200146896804995,-0.071520381931693,0.0,0.0,0.0
0,36,-0.06313502264659077,-0.05200146896804995,-0.071520381931693,0.0,0.0,0.0
0,37,-0.06303709144326111,-0.05184845146284735,-0.0713734851266985,0.0,0.0,0.0
0,38,-0.06290855673889093,-0.05186069286326356,-0.07158158893377402,0.0,0.0,0.0
0,39,-0.06290855673889093,-0.05186069286326356,-0.07158158893377402,0.0,0.0,0.0
0,40,-0.06296364304076386,-0.05183008936222304,-0.07133676092544987,0.0,0.0,0.0
0,41,-0.06291467743909904,-0.05179948586118251,-0.07162443383523075,0.0,0.0,0.0
0,42,-0.06322071244950422,-0.05170155465785285,-0.07144693352919575,0.0,0.0,0.0
0,43,-0.06322071244950422,-0.05170155465785285,-0.07144693352919575,0.0,0.0,0.0
0,44,-0.06288407393805852,-0.05167095115681234,-0.0712143469212878,0.0,0.0,0.0
0,45,-0.06272493573264781,-0.051732158158893385,-0.07158158893377402,0.0,0.0,0.0
0,46,-0.06272493573264781,-0.051732158158893385,-0.07158158893377402,0.0,0.0,0.0
0,47,-0.06284734973680989,-0.05159750275431509,-0.07132451952503366,0.0,0.0,0.0
0,48,-0.06296364304076386,-0.051707675358060964,-0.0715448647325254,0.0,0.0,0.0
0,49,-0.06296364304076386,-0.051707675358060964,-0.0715448647325254,0.0,0.0,0.0
0,50,-0.06293303953972335,-0.051695433957644754,-0.07160607173460644,0.0,0.0,0.0
0,51,-0.06301872934263679,-0.05165870975639612,-0.07155710613294161,0.0,0.0,0.0
0,52,-0.06301872934263679,-0.05165870975639612,-0.07155710613294161,0.0,0.0,0.0
0,53,-0.06291467743909904,-0.05171379605826907,-0.07161831313502265,0.0,0.0,0.0
0,54,-0.06271269433223162,-0.051695433957644754,-0.07164891663606317,0.0,0.0,0.0
0,55,-0.06271269433223162,-0.051695433957644754,-0.07164891663606317,0.0,0.0,0.0
0,56,-0.06278002203452074,-0.05162810625535561,-0.07095115681233934,0.0,0.0,0.0
0,57,-0.0630003672420125,-0.05156689925327458,-0.07156934753335782,0.0,0.0,0.0
0,58,-0.0630003672420125,-0.05156689925327458,-0.07156934753335782,0.0,0.0,0.0
0,59,-0.06293916023993144,-0.05171991675847717,-0.07158158893377402,0.0,0.0,0.0
0,60,-0.06290855673889093,-0.05156689925327458,-0.07117150201983106,0.0,0.0,0.0
0,61,-0.06292691883951525,-0.051768882360142,-0.07145305422940385,0.0,0.0,0.0
0,62,-0.06292691883951525,-0.051768882360142,-0.07145305422940385,0.0,0.0,0.0
0,63,-0.06304933284367732,-0.051652589056188025,-0.07153262333210919,0.0,0.0,0.0
