values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0725058146651977,-0.05911372260986657,-0.09733137470926674,0.0,0.0,0.0
0,1,-0.0725058146651977,-0.05911372260986657,-0.09733137470926674,0.0,0.0,0.0
0,2,-0.07255478026686253,-0.05941363692006365,-0.09722120210552088,0.0,0.0,0.0
0,3,-0.07241400416207613,-0.05950544742318521,-0.0971049088015669,0.0,0.0,0.0
0,4,-0.07241400416207613,-0.05950544742318521,-0.0971049088015669,0.0,0.0,0.0
0,5,-0.07258538376790305,-0.059468723221936595,-0.09732525400905864,0.0,0.0,0.0
0,6,-0.07245072836332477,-0.059646223527971595,-0.09720284000489657,0.0,0.0,0.0
0,7,-0.07245072836332477,-0.059646223527971595,-0.09720284000489657,0.0,0.0,0.0
0,8,-0.07235279715999511,-0.05954829232464194,-0.09732525400905864,0.0,0.0,0.0
0,9,-0.07254865956665443,-0.059327947117150205,-0.09720896070510467,0.0,0.0,0.0
0,10,-0.0723711592606194,-0.05941363692006365,-0.09712939160239932,0.0,0.0,0.0
0,11,-0.0723711592606194,-0.05941363692006365,-0.09712939160239932,0.0,0.0,0.0
0,12,-0.07277512547435426,-0.05962174072713918,-0.09731301260864242,0.0,0.0,0.0
0,13,-0.07278736687477047,-0.059370792018606934,-0.09717835720406415,0.0,0.0,0.0
0,14,-0.07278736687477047,-0.059370792018606934,-0.09717835720406415,0.0,0.0,0.0
0,15,-0.07259150446811116,-0.059468723221936595,-0.09715387440323173,0.0,0.0,0.0
0,16,-0.07245684906353286,-0.059327947117150205,-0.09715387440323173,0.0,0.0,0.0
0,17,-0.07245684906353286,-0.059327947117150205,-0.09715387440323173,0.0,0.0,0.0
0,18,-0.07241400416207613,-0.05923613661402864,-0.09721508140531276,0.0,0.0,0.0
0,19,-0.07236503856041131,-0.05970130982984453,-0.09736809891051537,0.0,0.0,0.0
0,20,-0.07236503856041131,-0.05970130982984453,-0.09736809891051537,0.0,0.0,0.0
0,21,-0.07273228057289753,-0.059285102215693476,-0.09730077120822622,0.0,0.0,0.0
0,22,-0.07224262455624923,-0.05924225731423675,-0.09720284000489657,0.0,0.0,0.0
0,23,-0.07224262455624923,-0.05924225731423675,-0.09720284000489657,0.0,0.0,0.0
0,24,-0.07242012486228425,-0.0591626882115314,-0.09731301260864242,0.0,0.0,0.0
0,25,-0.07247521116415719,-0.05948096462235279,-0.09654792508262945,0.0,0.0,0.0
0,26,-0.07247521116415719,-0.05948096462235279,-0.09654792508262945,0.0,0.0,0.0
0,27,-0.07241400416207613,-0.05956665442526625,-0.09736809891051537,0.0,0.0,0.0
0,28,-0.0726771942710246,-0.05947484392214469,-0.09731913330885053,0.0,0.0,0.0
0,29,-0.0726771942710246,-0.05947484392214469,-0.09731913330885053,0.0,0.0,0.0
0,30,-0.07249357326478148,-0.05937691271881503,-0.09714163300281552,0.0,0.0,0.0
0,31,-0.07249357326478148,-0.05946260252172848,-0.09717223650385605,0.0,0.0,0.0
0,32,-0.07245072836332477,-0.05931570571673399,-0.09734361610968295,0.0,0.0,0.0
0,33,-0.07245072836332477,-0.05931570571673399,-0.09734361610968295,0.0,0.0,0.0
0,34,-0.07271391847227324,-0.059401395519647446,-0.09717835720406415,0.0,0.0,0.0
0,35,-0.07244460766311665,-0.059425878320479866,-0.09718447790427225,0.0,0.0,0.0
0,36,-0.07244460766311665,-0.059425878320479866,-0.09718447790427225,0.0,0.0,0.0
0,37,-0.07260374586852736,-0.0593218264169421,-0.09706818460031827,0.0,0.0,0.0
0,38,-0.07271391847227324,-0.059370792018606934,-0.09709266740115069,0.0,0.0,0.0
0,39,-0.07271391847227324,-0.059370792018606934,-0.09709266740115069,0.0,0.0,0.0
0,40,-0.07248133186436528,-0.059401395519647446,-0.09738034031093157,0.0,0.0,0.0
0,41,-0.07243848696290855,-0.05938303341902314,-0.09704982249969396,0.0,0.0,0.0
0,42,-0.07243848696290855,-0.05938303341902314,-0.09704982249969396,0.0,0.0,0.0
0,43,-0.0726649528706084,-0.05923613661402864,-0.09721508140531276,0.0,0.0,0.0
0,44,-0.07280572897539479,-0.05935242991798262,-0.09723344350593707,0.0,0.0,0.0
0,45,-0.07280572897539479,-0.05935242991798262,-0.09723344350593707,0.0,0.0,0.0
0,46,-0.07244460766311665,-0.059327947117150205,-0.09719671930468846,0.0,0.0,0.0
0,47,-0.07253029746603011,-0.05935855061819072,-0.0974293059125964,0.0,0.0,0.0
0,48,-0.07253029746603011,-0.05935855061819072,-0.0974293059125964,0.0,0.0,0.0
0,49,-0.07248745256457338,-0.05952380952380952,-0.09736809891051537,0.0,0.0,0.0
0,50,-0.07242624556249236,-0.05935855061819072,-0.09735585751009915,0.0,0.0,0.0
0,51,-0.07242624556249236,-0.05935855061819072,-0.09735585751009915,0.0,0.0,0.0
0,52,-0.07258538376790305,-0.05922389521361243,-0.09661525278491859,0.0,0.0,0.0
0,53,-0.07247521116415719,-0.05926674011506916,-0.09670706328804016,0.0,0.0,0.0
0,54,-0.07245072836332477,-0.05959725792630677,-0.09750887501530175,0.0,0.0,0.0
0,55,-0.07245072836332477,-0.05959725792630677,-0.09750887501530175,0.0,0.0,0.0
0,56,-0.07262210796915167,-0.059217774513404334,-0.0972518056065614,0.0,0.0,0.0
0,57,-0.07270167707185701,-0.059511568123393324,-0.09678051169053739,0.0,0.0,0.0
0,58,-0.07270167707185701,-0.059511568123393324,-0.09678051169053739,0.0,0.0,0.0
0,59,-0.07254865956665443,-0.05927898151548537,-0.09689680499449137,0.0,0.0,0.0
0,60,-0.07259150446811116,-0.059572775125474355,-0.09718447790427225,0.0,0.0,0.0
0,61,-0.07259150446811116,-0.059572775125474355,-0.09718447790427225,0.0,0.0,0.0
0,62,-0.07254253886644632,-0.05945036112131228,-0.09699473619782104,0.0,0.0,0.0
