values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05813441057656996,-0.04414861060105276,-0.06314726404700698,0.0,0.0,0.0
0,1,-0.05822010037948341,-0.044271024605214836,-0.06326355735096095,0.0,0.0,0.0
0,2,-0.05858122169176154,-0.0442159383033419,-0.06327579875137715,0.0,0.0,0.0
0,3,-0.05858122169176154,-0.0442159383033419,-0.06327579875137715,0.0,0.0,0.0
0,4,-0.05832415228302118,-0.0440629207981393,-0.06307993634471784,0.0,0.0,0.0
0,5,-0.05817725547802669,-0.04427714530542294,-0.06305545354388542,0.0,0.0,0.0
0,6,-0.05817725547802669,-0.04427714530542294,-0.06305545354388542,0.0,0.0,0.0
0,7,-0.058293548781980654,-0.043897661892520506,-0.0631901089484637,0.0,0.0,0.0
0,8,-0.05859346309217774,-0.04416697270167707,-0.06314726404700698,0.0,0.0,0.0
0,9,-0.05859346309217774,-0.04416697270167707,-0.06301260864242869,0.0,0.0,0.0
0,10,-0.05839760068551843,-0.044197576202717595,-0.06301260864242869,0.0,0.0,0.0
0,11,-0.05842820418655894,-0.0442159383033419,-0.06311666054596646,0.0,0.0,0.0
0,12,-0.058489411188639984,-0.04417921410209328,-0.06330640225241768,0.0,0.0,0.0
0,13,-0.058489411188639984,-0.04417921410209328,-0.06330640225241768,0.0,0.0,0.0
0,14,-0.0583608764842698,-0.04438119720896071,-0.06314114334679888,0.0,0.0,0.0
0,15,-0.05846492838780757,-0.04403231729709879,-0.06324519525033664,0.0,0.0,0.0
0,16,-0.05846492838780757,-0.04403231729709879,-0.06324519525033664,0.0,0.0,0.0
0,17,-0.05822010037948341,-0.04403231729709879,-0.06310441914555025,0.0,0.0,0.0
0,18,-0.05847716978822377,-0.0442159383033419,-0.06309217774513405,0.0,0.0,0.0
0,19,-0.05847716978822377,-0.0442159383033419,-0.06309217774513405,0.0,0.0,0.0
0,20,-0.058262945280940136,-0.04414861060105276,-0.06292079813930714,0.0,0.0,0.0
0,21,-0.05828130738156445,-0.044001713796058266,-0.06297588444118007,0.0,0.0,0.0
0,22,-0.05828130738156445,-0.044001713796058266,-0.06297588444118007,0.0,0.0,0.0
0,23,-0.058293548781980654,-0.04414861060105276,-0.06331864365283388,0.0,0.0,0.0
0,24,-0.058342514383645495,-0.043971110295017754,-0.0631901089484637,0.0,0.0,0.0
0,25,-0.058342514383645495,-0.043971110295017754,-0.0631901089484637,0.0,0.0,0.0
0,26,-0.05837311788468601,-0.04416085200146897,-0.06295752234055577,0.0,0.0,0.0
0,27,-0.05856285959113723,-0.04419145550250948,-0.06311053984575835,0.0,0.0,0.0
0,28,-0.05856285959113723,-0.04419145550250948,-0.06311053984575835,0.0,0.0,0.0
0,29,-0.05822622107969152,-0.04430774880646346,-0.06309829844534215,0.0,0.0,0.0
0,30,-0.058409842085934624,-0.04402007589668258,-0.06314726404700698,0.0,0.0,0.0
0,31,-0.0583547557840617,-0.04420369690292569,-0.0631901089484637,0.0,0.0,0.0
0,32,-0.0583547557840617,-0.04420369690292569,-0.0631901089484637,0.0,0.0,0.0
0,33,-0.05833639368343738,-0.044173093401885175,-0.06292691883951525,0.0,0.0,0.0
0,34,-0.05833027298322928,-0.04422205900355001,-0.06298812584159627,0.0,0.0,0.0
0,35,-0.05833027298322928,-0.04422205900355001,-0.06298812584159627,0.0,0.0,0.0
0,36,-0.058342514383645495,-0.04411800710001224,-0.06306769494430163,0.0,0.0,0.0
0,37,-0.0583608764842698,-0.0442098176031338,-0.06280450483535317,0.0,0.0,0.0
0,38,-0.0583608764842698,-0.0442098176031338,-0.06280450483535317,0.0,0.0,0.0
0,39,-0.05837311788468601,-0.04392214469335292,-0.06342881625657976,0.0,0.0,0.0
0,40,-0.058305790182396865,-0.04433223160729587,-0.06320235034887992,0.0,0.0,0.0
0,41,-0.058305790182396865,-0.04433223160729587,-0.06320235034887992,0.0,0.0,0.0
0,42,-0.058403721385726526,-0.044142489900844656,-0.0631778675480475,0.0,0.0,0.0
0,43,-0.058403721385726526,-0.04406904149834741,-0.06301260864242869,0.0,0.0,0.0
0,44,-0.058403721385726526,-0.04406904149834741,-0.06301260864242869,0.0,0.0,0.0
0,45,-0.05865467009425879,-0.04402619659689068,-0.06309829844534215,0.0,0.0,0.0
0,46,-0.058348635083853594,-0.04403843799730689,-0.0631717468478394,0.0,0.0,0.0
0,47,-0.058348635083853594,-0.04403843799730689,-0.0631717468478394,0.0,0.0,0.0
0,48,-0.05833027298322928,-0.04413636920063656,-0.0631656261476313,0.0,0.0,0.0
0,49,-0.05826906598114824,-0.044154731301260866,-0.06314726404700698,0.0,0.0,0.0
0,50,-0.05822010037948341,-0.04420369690292569,-0.06298812584159627,0.0,0.0,0.0
0,51,-0.05857510099155343,-0.04384257559064757,-0.06290243603868283,0.0,0.0,0.0
0,52,-0.058446566287183255,-0.0442159383033419,-0.06315338474721507,0.0,0.0,0.0
0,53,-0.05832415228302118,-0.04411188639980414,-0.06307381564450973,0.0,0.0,0.0
0,54,-0.058348635083853594,-0.04403843799730689,-0.06308605704492594,0.0,0.0,0.0
0,55,-0.05826906598114824,-0.04410576569959603,-0.0631717468478394,0.0,0.0,0.0
0,56,-0.05818337617823479,-0.04412412780022035,-0.0631717468478394,0.0,0.0,0.0
0,57,-0.058403721385726526,-0.044013955196474476,-0.06305545354388542,0.0,0.0,0.0
0,58,-0.058403721385726526,-0.044013955196474476,-0.06306769494430163,0.0,0.0,0.0
0,59,-0.05836699718447791,-0.044430162810625534,-0.06306769494430163,0.0,0.0,0.0
0,60,-0.05850165258905619,-0.04423430040396621,-0.06301260864242869,0.0,0.0,0.0
0,61,-0.05849553188884808,-0.0442098176031338,-0.06311053984575835,0.0,0.0,0.0
0,62,-0.05833027298322928,-0.044283266005631046,-0.06309217774513405,0.0,0.0,0.0
