values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06605459664585629,-0.04360386828253152,-0.07377279960827518,0.0,0.0,0.0
0,1,-0.06605459664585629,-0.04360386828253152,-0.07377279960827518,0.0,0.0,0.0
0,2,-0.06557718202962419,-0.043928265393561025,-0.07372383400661035,0.0,0.0,0.0
0,3,-0.0659260619414861,-0.04366507528461256,-0.07385236871098053,0.0,0.0,0.0
0,4,-0.0659260619414861,-0.04366507528461256,-0.07385236871098053,0.0,0.0,0.0
0,5,-0.06571795813441059,-0.043561023381074794,-0.07355245440078345,0.0,0.0,0.0
0,6,-0.06595054474231851,-0.043830334190231364,-0.0737911617088995,0.0,0.0,0.0
0,7,-0.06595054474231851,-0.043830334190231364,-0.0737911617088995,0.0,0.0,0.0
0,8,-0.06602399314481576,-0.043628351083363937,-0.07393193781368589,0.0,0.0,0.0
0,9,-0.06580976863753213,-0.043756885787734116,-0.07373607540702656,0.0,0.0,0.0
0,10,-0.06580976863753213,-0.043756885787734116,-0.07373607540702656,0.0,0.0,0.0
0,11,-0.06585873423919696,-0.04372016158648549,-0.07389521361243725,0.0,0.0,0.0
0,12,-0.0656139062308728,-0.043701799485861184,-0.07397478271514261,0.0,0.0,0.0
0,13,-0.0656139062308728,-0.043701799485861184,-0.07397478271514261,0.0,0.0,0.0
0,14,-0.06572407883461868,-0.04365283388419635,-0.07385848941118864,0.0,0.0,0.0
0,15,-0.06579752723711593,-0.04406904149834741,-0.07407271391847228,0.0,0.0,0.0
0,16,-0.06579752723711593,-0.04406904149834741,-0.07407271391847228,0.0,0.0,0.0
0,17,-0.06571183743420247,-0.043756885787734116,-0.0739686620149345,0.0,0.0,0.0
0,18,-0.06571183743420247,-0.0437385236871098,-0.07358917860203207,0.0,0.0,0.0
0,19,-0.06588321704002939,-0.04379360998898274,-0.07383400661035623,0.0,0.0,0.0
0,20,-0.06588321704002939,-0.04379360998898274,-0.07383400661035623,0.0,0.0,0.0
0,21,-0.06603011384502387,-0.043561023381074794,-0.07406659321826417,0.0,0.0,0.0
0,22,-0.06600563104419147,-0.04380585138939895,-0.07367486840494553,0.0,0.0,0.0
0,23,-0.06600563104419147,-0.04380585138939895,-0.07367486840494553,0.0,0.0,0.0
0,24,-0.06574856163545109,-0.04398947239564206,-0.0737972824091076,0.0,0.0,0.0
0,25,-0.06588933774023749,-0.043946627494185334,-0.07401762761659933,0.0,0.0,0.0
0,26,-0.06588933774023749,-0.043946627494185334,-0.07401762761659933,0.0,0.0,0.0
0,27,-0.0655894234300404,-0.04398335169543396,-0.0737850410086914,0.0,0.0,0.0
0,28,-0.06572407883461868,-0.043787489288774635,-0.07409719671930469,0.0,0.0,0.0
0,29,-0.06572407883461868,-0.043787489288774635,-0.07409719671930469,0.0,0.0,0.0
0,30,-0.06569959603378626,-0.0438915411923124,-0.07407271391847228,0.0,0.0,0.0
0,31,-0.0657546823356592,-0.043756885787734116,-0.07386461011139675,0.0,0.0,0.0
0,32,-0.0657546823356592,-0.043756885787734116,-0.07386461011139675,0.0,0.0,0.0
0,33,-0.06585261353898886,-0.043928265393561025,-0.07371159260619416,0.0,0.0,0.0
0,34,-0.06590157914065368,-0.04371404088627739,-0.07399314481576692,0.0,0.0,0.0
0,35,-0.06590157914065368,-0.04371404088627739,-0.07399314481576692,0.0,0.0,0.0
0,36,-0.06579140653690782,-0.04386093769127188,-0.07393193781368589,0.0,0.0,0.0
0,37,-0.06581588933774024,-0.04403231729709879,-0.0737972824091076,0.0,0.0,0.0
0,38,-0.06424899008446566,-0.043818092789815154,-0.07372383400661035,0.0,0.0,0.0
0,39,-0.0655955441302485,-0.043818092789815154,-0.07372383400661035,0.0,0.0,0.0
0,40,-0.06573632023503488,-0.04409352429917983,-0.0737911617088995,0.0,0.0,0.0
0,41,-0.06576692373607541,-0.04385481699106378,-0.07391357571306158,0.0,0.0,0.0
0,42,-0.06576692373607541,-0.04385481699106378,-0.07391357571306158,0.0,0.0,0.0
0,43,-0.06568123393316196,-0.04390990329293672,-0.07390133431264537,0.0,0.0,0.0
0,44,-0.0659260619414861,-0.0440629207981393,-0.07371771330640225,0.0,0.0,0.0
0,45,-0.0659260619414861,-0.0440629207981393,-0.07371771330640225,0.0,0.0,0.0
0,46,-0.06566899253274575,-0.04380585138939895,-0.0737972824091076,0.0,0.0,0.0
0,47,-0.06565675113232954,-0.04364671318398825,-0.07398090341535071,0.0,0.0,0.0
0,48,-0.06565675113232954,-0.04364671318398825,-0.07398090341535071,0.0,0.0,0.0
0,49,-0.06570571673399436,-0.043903782592728605,-0.074115558819929,0.0,0.0,0.0
0,50,-0.06596278614273474,-0.043885420492104296,-0.07357693720161587,0.0,0.0,0.0
0,51,-0.06596278614273474,-0.043885420492104296,-0.07357693720161587,0.0,0.0,0.0
0,52,-0.06555881992899988,-0.043787489288774635,-0.07417064512180194,0.0,0.0,0.0
0,53,-0.06584037213857266,-0.043616109682947726,-0.07360754070265638,0.0,0.0,0.0
0,54,-0.06584037213857266,-0.043616109682947726,-0.07360754070265638,0.0,0.0,0.0
0,55,-0.06584649283878076,-0.04352429917982617,-0.0739441792141021,0.0,0.0,0.0
0,56,-0.06578528583669971,-0.04365283388419635,-0.0739686620149345,0.0,0.0,0.0
0,57,-0.06578528583669971,-0.04365283388419635,-0.0739686620149345,0.0,0.0,0.0
0,58,-0.06569347533357817,-0.043701799485861184,-0.07342391969641326,0.0,0.0,0.0
0,59,-0.06569959603378626,-0.04364059248378015,-0.0739686620149345,0.0,0.0,0.0
0,60,-0.06582201003794834,-0.0437324029869017,-0.0738034031093157,0.0,0.0,0.0
0,61,-0.06582201003794834,-0.0437324029869017,-0.0738034031093157,0.0,0.0,0.0
0,62,-0.06579752723711593,-0.04371404088627739,-0.07352797159995103,0.0,0.0,0.0
