values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058844411800710004,-0.0451768882360142,-0.07767780634104542,0.0,0.0,0.0
0,1,-0.058942343004039666,-0.04512792263434937,-0.07776961684416697,0.0,0.0,0.0
0,2,-0.058942343004039666,-0.04512792263434937,-0.07776961684416697,0.0,0.0,0.0
0,3,-0.05887501530175052,-0.04531766434080059,-0.0776472028400049,0.0,0.0,0.0
0,4,-0.058948463704247764,-0.04507895703268454,-0.07755539233688334,0.0,0.0,0.0
0,5,-0.058948463704247764,-0.04507895703268454,-0.07755539233688334,0.0,0.0,0.0
0,6,-0.05881992899987759,-0.04509119843310075,-0.07783082384624801,0.0,0.0,0.0
0,7,-0.05860570449259396,-0.04497490512914677,-0.07773901334312645,0.0,0.0,0.0
0,8,-0.05860570449259396,-0.04497490512914677,-0.07773901334312645,0.0,0.0,0.0
0,9,-0.05902191210674501,-0.045140164034765576,-0.07788591014812093,0.0,0.0,0.0
0,10,-0.058844411800710004,-0.045170767535806094,-0.07720039172481333,0.0,0.0,0.0
0,11,-0.058844411800710004,-0.045170767535806094,-0.07720039172481333,0.0,0.0,0.0
0,12,-0.059174929611947605,-0.045085077732892644,-0.07792263434936957,0.0,0.0,0.0
0,13,-0.058862773901334306,-0.04499326722977108,-0.07787366874770474,0.0,0.0,0.0
0,14,-0.058905618802791035,-0.044956543028522464,-0.07758599583792386,0.0,0.0,0.0
0,15,-0.058905618802791035,-0.044956543028522464,-0.07758599583792386,0.0,0.0,0.0
0,16,-0.05891173950299914,-0.045342147141633,-0.07762272003917248,0.0,0.0,0.0
0,17,-0.05871587709633982,-0.04510343983351696,-0.07775125474354266,0.0,0.0,0.0
0,18,-0.05871587709633982,-0.04510343983351696,-0.07775125474354266,0.0,0.0,0.0
0,19,-0.058887256702166726,-0.04532378504100869,-0.07773901334312645,0.0,0.0,0.0
0,20,-0.05873423919696413,-0.045140164034765576,-0.07783082384624801,0.0,0.0,0.0
0,21,-0.05873423919696413,-0.045140164034765576,-0.07783082384624801,0.0,0.0,0.0
0,22,-0.05881380829966948,-0.04510343983351696,-0.07756151303709144,0.0,0.0,0.0
0,23,-0.058948463704247764,-0.04502999143101971,-0.07772677194271024,0.0,0.0,0.0
0,24,-0.058948463704247764,-0.04502999143101971,-0.07772677194271024,0.0,0.0,0.0
0,25,-0.05886889460154242,-0.045170767535806094,-0.07790427224874526,0.0,0.0,0.0
0,26,-0.05891173950299914,-0.045085077732892644,-0.07775125474354266,0.0,0.0,0.0
0,27,-0.05891173950299914,-0.045085077732892644,-0.07775125474354266,0.0,0.0,0.0
0,28,-0.05901579140653691,-0.04528706083976007,-0.07763496143958869,0.0,0.0,0.0
0,29,-0.05892398090341535,-0.045011629330395396,-0.07775737544375076,0.0,0.0,0.0
0,30,-0.05892398090341535,-0.04506059493206023,-0.07780634104541559,0.0,0.0,0.0
0,31,-0.05892398090341535,-0.04506059493206023,-0.07780634104541559,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.04491981882727384,-0.07774513404333457,0.0,0.0,0.0
0,33,-0.05902803280695311,-0.04499938792997919,-0.07802668625290733,0.0,0.0,0.0
0,34,-0.05902803280695311,-0.04499938792997919,-0.07802668625290733,0.0,0.0,0.0
0,35,-0.058905618802791035,-0.045183008936222305,-0.07778797894479128,0.0,0.0,0.0
0,36,-0.058972946505080184,-0.04504835353164402,-0.07779409964499939,0.0,0.0,0.0
0,37,-0.058972946505080184,-0.04504835353164402,-0.07779409964499939,0.0,0.0,0.0
0,38,-0.05889949810258294,-0.045225853837679034,-0.07765944424042111,0.0,0.0,0.0
0,39,-0.05864242869384258,-0.04528706083976007,-0.07781858244583181,0.0,0.0,0.0
0,40,-0.05864242869384258,-0.04528706083976007,-0.07781858244583181,0.0,0.0,0.0
0,41,-0.058942343004039666,-0.045085077732892644,-0.0776716856408373,0.0,0.0,0.0
0,42,-0.058887256702166726,-0.045158526135389884,-0.07761659933896438,0.0,0.0,0.0
0,43,-0.058887256702166726,-0.045158526135389884,-0.07761659933896438,0.0,0.0,0.0
0,44,-0.058630187293426374,-0.04510343983351696,-0.07815522095727752,0.0,0.0,0.0
0,45,-0.05881992899987759,-0.04500550863018729,-0.07789815154853716,0.0,0.0,0.0
0,46,-0.05881992899987759,-0.04500550863018729,-0.07789815154853716,0.0,0.0,0.0
0,47,-0.05875872199779655,-0.0453360264414249,-0.07767780634104542,0.0,0.0,0.0
0,48,-0.05883829110050189,-0.04524421593830334,-0.07719427102460522,0.0,0.0,0.0
0,49,-0.05883829110050189,-0.04524421593830334,-0.07719427102460522,0.0,0.0,0.0
0,50,-0.05888113600195862,-0.04499326722977108,-0.07788591014812093,0.0,0.0,0.0
0,51,-0.05889949810258294,-0.04518912963643041,-0.07783694454645611,0.0,0.0,0.0
0,52,-0.05876484269800465,-0.045440078344962664,-0.07795935855061818,0.0,0.0,0.0
0,53,-0.05876484269800465,-0.045440078344962664,-0.07795935855061818,0.0,0.0,0.0
0,54,-0.05875872199779655,-0.04512792263434937,-0.07788591014812093,0.0,0.0,0.0
0,55,-0.05900967070632881,-0.045066715632268335,-0.0779654792508263,0.0,0.0,0.0
0,56,-0.05900967070632881,-0.045066715632268335,-0.0779654792508263,0.0,0.0,0.0
0,57,-0.058936222303831554,-0.045085077732892644,-0.07782470314603991,0.0,0.0,0.0
0,58,-0.05889337740237484,-0.0453360264414249,-0.07734116782959971,0.0,0.0,0.0
0,59,-0.05889337740237484,-0.0453360264414249,-0.07734116782959971,0.0,0.0,0.0
0,60,-0.058801566899253276,-0.0453299057412168,-0.07778797894479128,0.0,0.0,0.0
0,61,-0.05891786020320725,-0.045158526135389884,-0.07798384135145062,0.0,0.0,0.0
0,62,-0.05891786020320725,-0.045158526135389884,-0.07798384135145062,0.0,0.0,0.0
