values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05807320357448892,-0.048078100134655403,-0.08844411800710002,0.0,0.0,0.0
0,1,-0.057950789570326844,-0.047802668625290735,-0.08839515240543519,0.0,0.0,0.0
0,2,-0.05790182396866202,-0.04819439343860938,-0.08843799730689192,0.0,0.0,0.0
0,3,-0.05790182396866202,-0.04819439343860938,-0.08843799730689192,0.0,0.0,0.0
0,4,-0.05809768637532133,-0.048078100134655403,-0.0884196352062676,0.0,0.0,0.0
0,5,-0.05793854816991064,-0.04779654792508263,-0.08824213490023258,0.0,0.0,0.0
0,6,-0.058103807075529444,-0.0479067205288285,-0.08834006610356224,0.0,0.0,0.0
0,7,-0.058103807075529444,-0.0479067205288285,-0.08834006610356224,0.0,0.0,0.0
0,8,-0.058060962174072715,-0.04786387562737177,-0.08852980781001346,0.0,0.0,0.0
0,9,-0.05810992777573755,-0.04804137593340678,-0.08837066960460277,0.0,0.0,0.0
0,10,-0.05810992777573755,-0.04804137593340678,-0.08837066960460277,0.0,0.0,0.0
0,11,-0.058005875872199776,-0.04813318643652834,-0.08846248010772433,0.0,0.0,0.0
0,12,-0.05802423797282409,-0.048029134532990576,-0.08846248010772433,0.0,0.0,0.0
0,13,-0.05802423797282409,-0.048029134532990576,-0.08846248010772433,0.0,0.0,0.0
0,14,-0.05811604847594565,-0.04810258293548782,-0.08845023870730812,0.0,0.0,0.0
0,15,-0.05806708287428082,-0.04812706573632024,-0.08864610111396744,0.0,0.0,0.0
0,16,-0.05806708287428082,-0.04812706573632024,-0.08864610111396744,0.0,0.0,0.0
0,17,-0.058348635083853594,-0.04829232464193904,-0.08853592851022157,0.0,0.0,0.0
0,18,-0.05802423797282409,-0.04828008324152283,-0.08838903170522708,0.0,0.0,0.0
0,19,-0.05802423797282409,-0.04828008324152283,-0.08838903170522708,0.0,0.0,0.0
0,20,-0.05807932427469703,-0.04819439343860938,-0.08859713551230261,0.0,0.0,0.0
0,21,-0.05827518668135635,-0.04799853103195005,-0.08860937691271882,0.0,0.0,0.0
0,22,-0.05827518668135635,-0.04799853103195005,-0.08860937691271882,0.0,0.0,0.0
0,23,-0.057920186069286325,-0.048090341535071614,-0.08796058269065982,0.0,0.0,0.0
0,24,-0.05799363447178357,-0.048304566042355244,-0.08774635818337619,0.0,0.0,0.0
0,25,-0.05799363447178357,-0.048304566042355244,-0.0884196352062676,0.0,0.0,0.0
0,26,-0.05819561757865099,-0.04808422083486351,-0.0884196352062676,0.0,0.0,0.0
0,27,-0.05806708287428082,-0.047821030725915044,-0.08834006610356224,0.0,0.0,0.0
0,28,-0.058048720773656505,-0.048163789937568854,-0.08846860080793242,0.0,0.0,0.0
0,29,-0.058048720773656505,-0.048163789937568854,-0.08846860080793242,0.0,0.0,0.0
0,30,-0.058146651976986166,-0.04828620394173093,-0.0884196352062676,0.0,0.0,0.0
0,31,-0.05808544497490513,-0.048163789937568854,-0.08829110050189741,0.0,0.0,0.0
0,32,-0.05808544497490513,-0.048163789937568854,-0.08829110050189741,0.0,0.0,0.0
0,33,-0.05833027298322928,-0.048035255233198675,-0.08853592851022157,0.0,0.0,0.0
0,34,-0.05798139307136736,-0.04805973803403109,-0.0885848941118864,0.0,0.0,0.0
0,35,-0.05798139307136736,-0.04805973803403109,-0.0885848941118864,0.0,0.0,0.0
0,36,-0.0580364793732403,-0.04815154853715265,-0.08813808299669482,0.0,0.0,0.0
0,37,-0.05809768637532133,-0.04826784184110662,-0.08815032439711103,0.0,0.0,0.0
0,38,-0.05809768637532133,-0.04826784184110662,-0.08815032439711103,0.0,0.0,0.0
0,39,-0.05822622107969152,-0.04798628963153385,-0.08832170400293794,0.0,0.0,0.0
0,40,-0.05807932427469703,-0.04835353164402008,-0.08843799730689192,0.0,0.0,0.0
0,41,-0.05807932427469703,-0.04835353164402008,-0.08843799730689192,0.0,0.0,0.0
0,42,-0.05809768637532133,-0.04810870363569593,-0.08823601420002448,0.0,0.0,0.0
0,43,-0.058207858979067204,-0.04799241033174195,-0.08839515240543519,0.0,0.0,0.0
0,44,-0.058207858979067204,-0.04799241033174195,-0.08839515240543519,0.0,0.0,0.0
0,45,-0.05807320357448892,-0.04821275553923369,-0.08845023870730812,0.0,0.0,0.0
0,46,-0.058165014077610475,-0.04783327212633125,-0.08837679030481087,0.0,0.0,0.0
0,47,-0.05809768637532133,-0.04800465173215816,-0.0884135145060595,0.0,0.0,0.0
0,48,-0.05809768637532133,-0.04800465173215816,-0.0884135145060595,0.0,0.0,0.0
0,49,-0.058165014077610475,-0.04812094503611213,-0.08826049700085689,0.0,0.0,0.0
0,50,-0.05833639368343738,-0.04799241033174195,-0.08845635940751621,0.0,0.0,0.0
0,51,-0.05833639368343738,-0.04799241033174195,-0.08845635940751621,0.0,0.0,0.0
0,52,-0.058293548781980654,-0.04832904884318766,-0.08834006610356224,0.0,0.0,0.0
0,53,-0.058018117272615986,-0.04824947974048231,-0.08860325621251071,0.0,0.0,0.0
0,54,-0.058018117272615986,-0.04824947974048231,-0.08860325621251071,0.0,0.0,0.0
0,55,-0.05799363447178357,-0.04797404823111764,-0.08834618680377035,0.0,0.0,0.0
0,56,-0.058262945280940136,-0.047943444730077125,-0.08839515240543519,0.0,0.0,0.0
0,57,-0.058262945280940136,-0.047943444730077125,-0.08839515240543519,0.0,0.0,0.0
0,58,-0.05824458318031582,-0.04800465173215816,-0.08838291100501897,0.0,0.0,0.0
0,59,-0.05815277267719428,-0.04809646223527971,-0.08837066960460277,0.0,0.0,0.0
0,60,-0.05815277267719428,-0.04809646223527971,-0.08837066960460277,0.0,0.0,0.0
0,61,-0.058299669482188766,-0.04812706573632024,-0.08838903170522708,0.0,0.0,0.0
0,62,-0.05839760068551843,-0.048304566042355244,-0.08848696290855675,0.0,0.0,0.0
