values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06546088872567021,-0.03709144326110907,-0.07924470559431998,0.0,0.0,0.0
0,1,-0.06547313012608642,-0.036889460154241646,-0.07922022279348757,0.0,0.0,0.0
0,2,-0.06547313012608642,-0.036889460154241646,-0.07922022279348757,0.0,0.0,0.0
0,3,-0.065448647325254,-0.03690170155465785,-0.07839392826539357,0.0,0.0,0.0
0,4,-0.0655894234300404,-0.03720773656506304,-0.07914065369078223,0.0,0.0,0.0
0,5,-0.0655894234300404,-0.03720773656506304,-0.07914065369078223,0.0,0.0,0.0
0,6,-0.06524054351817848,-0.037275064267352186,-0.0792691883951524,0.0,0.0,0.0
0,7,-0.0656200269310809,-0.037158770963398216,-0.0791222915901579,0.0,0.0,0.0
0,8,-0.0656200269310809,-0.037158770963398216,-0.0791222915901579,0.0,0.0,0.0
0,9,-0.06536295752234056,-0.03703023625902803,-0.0789264291834986,0.0,0.0,0.0
0,10,-0.06525278491859468,-0.03724446076631167,-0.0787917737789203,0.0,0.0,0.0
0,11,-0.06525278491859468,-0.03724446076631167,-0.0787917737789203,0.0,0.0,0.0
0,12,-0.06545476802546212,-0.03705471905986045,-0.07893867058391481,0.0,0.0,0.0
0,13,-0.06549149222671073,-0.03723221936589546,-0.07920186069286327,0.0,0.0,0.0
0,14,-0.06549149222671073,-0.03723221936589546,-0.07920186069286327,0.0,0.0,0.0
0,15,-0.06541804382421348,-0.03689558085444975,-0.07917125719182275,0.0,0.0,0.0
0,16,-0.06533847472150814,-0.03720161586485494,-0.07840004896560167,0.0,0.0,0.0
0,17,-0.06533847472150814,-0.03720161586485494,-0.07840004896560167,0.0,0.0,0.0
0,18,-0.06552821642795936,-0.03712816746235769,-0.07896315338474721,0.0,0.0,0.0
0,19,-0.06553433712816746,-0.03723221936589546,-0.0792569469947362,0.0,0.0,0.0
0,20,-0.06539968172358918,-0.036907822254865955,-0.07927530909536051,0.0,0.0,0.0
0,21,-0.06539968172358918,-0.036907822254865955,-0.07927530909536051,0.0,0.0,0.0
0,22,-0.06546088872567021,-0.03693842575590647,-0.07901211898641206,0.0,0.0,0.0
0,23,-0.06563838903170523,-0.0371404088627739,-0.078950911984331,0.0,0.0,0.0
0,24,-0.06563838903170523,-0.0371404088627739,-0.078950911984331,0.0,0.0,0.0
0,25,-0.0652650263190109,-0.03708532256090097,-0.0789325498837067,0.0,0.0,0.0
0,26,-0.06538744032317298,-0.03723834006610356,-0.07906108458807688,0.0,0.0,0.0
0,27,-0.06538744032317298,-0.03723834006610356,-0.07906108458807688,0.0,0.0,0.0
0,28,-0.06565063043212144,-0.03718325376423063,-0.07917737789203086,0.0,0.0,0.0
0,29,-0.0655894234300404,-0.03719549516464683,-0.07899987758599583,0.0,0.0,0.0
0,30,-0.0655894234300404,-0.03719549516464683,-0.07899987758599583,0.0,0.0,0.0
0,31,-0.06539356102338108,-0.03733015056922512,-0.078950911984331,0.0,0.0,0.0
0,32,-0.06547313012608642,-0.03725058146651977,-0.0791222915901579,0.0,0.0,0.0
0,33,-0.06547313012608642,-0.03725058146651977,-0.0791222915901579,0.0,0.0,0.0
0,34,-0.06541804382421348,-0.03702411555881993,-0.07918349859223896,0.0,0.0,0.0
0,35,-0.06535683682213245,-0.03719549516464683,-0.07881013587954462,0.0,0.0,0.0
0,36,-0.0654425266250459,-0.03721385726527115,-0.07897539478516342,0.0,0.0,0.0
0,37,-0.0654425266250459,-0.03721385726527115,-0.07897539478516342,0.0,0.0,0.0
0,38,-0.06557106132941608,-0.03696290855673889,-0.07896927408495533,0.0,0.0,0.0
0,39,-0.06531399192067573,-0.03708532256090097,-0.07900599828620394,0.0,0.0,0.0
0,40,-0.06531399192067573,-0.03708532256090097,-0.07900599828620394,0.0,0.0,0.0
0,41,-0.06547925082629454,-0.037287305667768396,-0.07921410209327948,0.0,0.0,0.0
0,42,-0.06540580242379729,-0.03722609866568736,-0.0794160852001469,0.0,0.0,0.0
0,43,-0.06540580242379729,-0.03722609866568736,-0.0794160852001469,0.0,0.0,0.0
0,44,-0.06560166483045661,-0.0369812706573632,-0.07885910148120945,0.0,0.0,0.0
0,45,-0.06536907822254866,-0.037060839760068555,-0.07914065369078223,0.0,0.0,0.0
0,46,-0.06536907822254866,-0.037060839760068555,-0.07914065369078223,0.0,0.0,0.0
0,47,-0.06523442281797037,-0.03688333945403354,-0.07898763618557963,0.0,0.0,0.0
0,48,-0.06541192312400539,-0.03695678785653079,-0.07918349859223896,0.0,0.0,0.0
0,49,-0.06541192312400539,-0.03695678785653079,-0.07918349859223896,0.0,0.0,0.0
0,50,-0.06533235402130003,-0.03711592606194149,-0.0791039294895336,0.0,0.0,0.0
0,51,-0.06563226833149713,-0.036950667156322684,-0.0791039294895336,0.0,0.0,0.0
0,52,-0.06563226833149713,-0.036950667156322684,-0.0791039294895336,0.0,0.0,0.0
0,53,-0.06554657852858367,-0.03705471905986045,-0.07922022279348757,0.0,0.0,0.0
0,54,-0.06564450973191334,-0.036950667156322684,-0.07921410209327948,0.0,0.0,0.0
0,55,-0.06564450973191334,-0.036950667156322684,-0.07921410209327948,0.0,0.0,0.0
0,56,-0.06541192312400539,-0.03704247765944424,-0.078950911984331,0.0,0.0,0.0
0,57,-0.06546700942587833,-0.03726894356714408,-0.07906720528828498,0.0,0.0,0.0
0,58,-0.0654364059248378,-0.03723834006610356,-0.07911005018974171,0.0,0.0,0.0
0,59,-0.0654364059248378,-0.03723834006610356,-0.07911005018974171,0.0,0.0,0.0
0,60,-0.06546088872567021,-0.03709144326110907,-0.07890806708287428,0.0,0.0,0.0
0,61,-0.0654425266250459,-0.037060839760068555,-0.07933651609744155,0.0,0.0,0.0
0,62,-0.0654425266250459,-0.037060839760068555,-0.07933651609744155,0.0,0.0,0.0
0,63,-0.06532011262088383,-0.037158770963398216,-0.07881625657975272,0.0,0.0,0.0
