values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05907087770840984,-0.04311421226588322,-0.0736320235034888,0.0,0.0,0.0
0,1,-0.058862773901334306,-0.04312645366629943,-0.07384624801077243,0.0,0.0,0.0
0,2,-0.05900967070632881,-0.043273350471293916,-0.0737911617088995,0.0,0.0,0.0
0,3,-0.05900967070632881,-0.043273350471293916,-0.0737911617088995,0.0,0.0,0.0
0,4,-0.058905618802791035,-0.04307136736442649,-0.07374831680744277,0.0,0.0,0.0
0,5,-0.05887501530175052,-0.04286326355735096,-0.07368098910515362,0.0,0.0,0.0
0,6,-0.05887501530175052,-0.04286326355735096,-0.07368098910515362,0.0,0.0,0.0
0,7,-0.05885053250091811,-0.042961194760680624,-0.07373607540702656,0.0,0.0,0.0
0,8,-0.059076998408617944,-0.043120332966091315,-0.0737850410086914,0.0,0.0,0.0
0,9,-0.059076998408617944,-0.043120332966091315,-0.0737850410086914,0.0,0.0,0.0
0,10,-0.05896070510466397,-0.04299179826172114,-0.0731484881870486,0.0,0.0,0.0
0,11,-0.05896070510466397,-0.04297343616109683,-0.07368098910515362,0.0,0.0,0.0
0,12,-0.05896070510466397,-0.04297343616109683,-0.07368098910515362,0.0,0.0,0.0
0,13,-0.05892398090341535,-0.04333455747337495,-0.07349736809891053,0.0,0.0,0.0
0,14,-0.05898518790549638,-0.0430836087648427,-0.07377279960827518,0.0,0.0,0.0
0,15,-0.05898518790549638,-0.0430836087648427,-0.07377279960827518,0.0,0.0,0.0
0,16,-0.058844411800710004,-0.04310197086546701,-0.07365650630432122,0.0,0.0,0.0
0,17,-0.059083119108826056,-0.04310197086546701,-0.07375443750765087,0.0,0.0,0.0
0,18,-0.05899130860570449,-0.04310197086546701,-0.07382788591014812,0.0,0.0,0.0
0,19,-0.05899130860570449,-0.04310197086546701,-0.07382788591014812,0.0,0.0,0.0
0,20,-0.058703635695923614,-0.043316195372750645,-0.07356469580119965,0.0,0.0,0.0
0,21,-0.05902803280695311,-0.043120332966091315,-0.07376667890806708,0.0,0.0,0.0
0,22,-0.05902803280695311,-0.043120332966091315,-0.07376667890806708,0.0,0.0,0.0
0,23,-0.058948463704247764,-0.04310197086546701,-0.07372995470681845,0.0,0.0,0.0
0,24,-0.059401395519647446,-0.043144815766923736,-0.07382788591014812,0.0,0.0,0.0
0,25,-0.059401395519647446,-0.043144815766923736,-0.07382788591014812,0.0,0.0,0.0
0,26,-0.05885665320112621,-0.043316195372750645,-0.07368710980536172,0.0,0.0,0.0
0,27,-0.05911372260986657,-0.04310809156567511,-0.07369935120577795,0.0,0.0,0.0
0,28,-0.05911372260986657,-0.04310809156567511,-0.07369935120577795,0.0,0.0,0.0
0,29,-0.05919941241278002,-0.04318153996817236,-0.07387685151181295,0.0,0.0,0.0
0,30,-0.05912596401028277,-0.042948953360264414,-0.07339331619537275,0.0,0.0,0.0
0,31,-0.05912596401028277,-0.042948953360264414,-0.07339331619537275,0.0,0.0,0.0
0,32,-0.058862773901334306,-0.04310197086546701,-0.07376667890806708,0.0,0.0,0.0
0,33,-0.05911372260986657,-0.042887746358183376,-0.0739686620149345,0.0,0.0,0.0
0,34,-0.05911372260986657,-0.042887746358183376,-0.0739686620149345,0.0,0.0,0.0
0,35,-0.05903415350716122,-0.043034643163177864,-0.07380952380952381,0.0,0.0,0.0
0,36,-0.05901579140653691,-0.04322438486962908,-0.07349124739870241,0.0,0.0,0.0
0,37,-0.05905863630799364,-0.04297955686130493,-0.0739686620149345,0.0,0.0,0.0
0,38,-0.05905863630799364,-0.04297955686130493,-0.0739686620149345,0.0,0.0,0.0
0,39,-0.05913820541069899,-0.043089729465050804,-0.07367486840494553,0.0,0.0,0.0
0,40,-0.059144326110907086,-0.043273350471293916,-0.07382176520994002,0.0,0.0,0.0
0,41,-0.059144326110907086,-0.043273350471293916,-0.07382176520994002,0.0,0.0,0.0
0,42,-0.05898518790549638,-0.04296731546088873,-0.07360754070265638,0.0,0.0,0.0
0,43,-0.05887501530175052,-0.04321214346921288,-0.0734790059982862,0.0,0.0,0.0
0,44,-0.05887501530175052,-0.04321214346921288,-0.0734790059982862,0.0,0.0,0.0
0,45,-0.05920553311298813,-0.04312645366629943,-0.07368710980536172,0.0,0.0,0.0
0,46,-0.059156567511323296,-0.043034643163177864,-0.07366262700452932,0.0,0.0,0.0
0,47,-0.059156567511323296,-0.043034643163177864,-0.07366262700452932,0.0,0.0,0.0
0,48,-0.05883829110050189,-0.04320602276900477,-0.07402374831680744,0.0,0.0,0.0
0,49,-0.059046394907577425,-0.04306524666421839,-0.0736320235034888,0.0,0.0,0.0
0,50,-0.059046394907577425,-0.04306524666421839,-0.0736320235034888,0.0,0.0,0.0
0,51,-0.058844411800710004,-0.04326722977108581,-0.07360754070265638,0.0,0.0,0.0
0,52,-0.059285102215693476,-0.04312645366629943,-0.07375443750765087,0.0,0.0,0.0
0,53,-0.05902191210674501,-0.043273350471293916,-0.07376667890806708,0.0,0.0,0.0
0,54,-0.0591688089117395,-0.0429367119598482,-0.0733137470926674,0.0,0.0,0.0
0,55,-0.05927898151548537,-0.04302240176276166,-0.07385848941118864,0.0,0.0,0.0
0,56,-0.05911984331007467,-0.043169298567756156,-0.07372995470681845,0.0,0.0,0.0
0,57,-0.05901579140653691,-0.043169298567756156,-0.07383400661035623,0.0,0.0,0.0
0,58,-0.058905618802791035,-0.04318153996817236,-0.07384624801077243,0.0,0.0,0.0
0,59,-0.05879544619904518,-0.043016281062553556,-0.07401150691639123,0.0,0.0,0.0
0,60,-0.05882604970008569,-0.043028522462969766,-0.07366874770473743,0.0,0.0,0.0
0,61,-0.05918105031215572,-0.04333455747337495,-0.07385236871098053,0.0,0.0,0.0
0,62,-0.05913208471049088,-0.04319990206879667,-0.07385848941118864,0.0,0.0,0.0
