values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05635328681601175,-0.04519525033663851,-0.07470314603990696,0.0,0.0,0.0
0,1,-0.05629820051413882,-0.04524421593830334,-0.07447055943199901,0.0,0.0,0.0
0,2,-0.05629820051413882,-0.04524421593830334,-0.07447055943199901,0.0,0.0,0.0
0,3,-0.05609621740727139,-0.045085077732892644,-0.07451340433345574,0.0,0.0,0.0
0,4,-0.05597380340310931,-0.04506059493206023,-0.07489900844656629,0.0,0.0,0.0
0,5,-0.05597380340310931,-0.04506059493206023,-0.07489900844656629,0.0,0.0,0.0
0,6,-0.056041131105398455,-0.045170767535806094,-0.07450728363324764,0.0,0.0,0.0
0,7,-0.05609621740727139,-0.04511568123393316,-0.07463581833761782,0.0,0.0,0.0
0,8,-0.05609621740727139,-0.04511568123393316,-0.07463581833761782,0.0,0.0,0.0
0,9,-0.05620639001101726,-0.04526257803892765,-0.07462969763740972,0.0,0.0,0.0
0,10,-0.05616354510956053,-0.045256457338719545,-0.07453176643408006,0.0,0.0,0.0
0,11,-0.05616354510956053,-0.045256457338719545,-0.07453176643408006,0.0,0.0,0.0
0,12,-0.056083976006855184,-0.04500550863018729,-0.07428693842575591,0.0,0.0,0.0
0,13,-0.05624311421226589,-0.0450177500306035,-0.07434202472762884,0.0,0.0,0.0
0,14,-0.05624311421226589,-0.0450177500306035,-0.07434202472762884,0.0,0.0,0.0
0,15,-0.0561207002081038,-0.045225853837679034,-0.07450728363324764,0.0,0.0,0.0
0,16,-0.056083976006855184,-0.0451768882360142,-0.07448280083241524,0.0,0.0,0.0
0,17,-0.056083976006855184,-0.0451768882360142,-0.07448280083241524,0.0,0.0,0.0
0,18,-0.05634716611580365,-0.04499938792997919,-0.07445831803158282,0.0,0.0,0.0
0,19,-0.05609621740727139,-0.04523197453788713,-0.07455624923491247,0.0,0.0,0.0
0,20,-0.056071734606438974,-0.04503611213122781,-0.07419512792263436,0.0,0.0,0.0
0,21,-0.056071734606438974,-0.04503611213122781,-0.07419512792263436,0.0,0.0,0.0
0,22,-0.056041131105398455,-0.045158526135389884,-0.07469090463949077,0.0,0.0,0.0
0,23,-0.056181907210184845,-0.04506059493206023,-0.07440935242991799,0.0,0.0,0.0
0,24,-0.056181907210184845,-0.04506059493206023,-0.07440935242991799,0.0,0.0,0.0
0,25,-0.0561023381074795,-0.04502999143101971,-0.07468478393928266,0.0,0.0,0.0
0,26,-0.056083976006855184,-0.045011629330395396,-0.07455012853470437,0.0,0.0,0.0
0,27,-0.056083976006855184,-0.045011629330395396,-0.07455012853470437,0.0,0.0,0.0
0,28,-0.05617578650997675,-0.045342147141633,-0.07459297343616109,0.0,0.0,0.0
0,29,-0.05626147631289019,-0.045152405435181786,-0.07473374954094748,0.0,0.0,0.0
0,30,-0.05626147631289019,-0.045152405435181786,-0.07473374954094748,0.0,0.0,0.0
0,31,-0.05631656261476313,-0.04507283633247643,-0.07470926674011506,0.0,0.0,0.0
0,32,-0.05625535561268209,-0.04513404333455747,-0.07461133553678541,0.0,0.0,0.0
0,33,-0.05625535561268209,-0.04513404333455747,-0.07461133553678541,0.0,0.0,0.0
0,34,-0.056396131717468476,-0.045140164034765576,-0.07447055943199901,0.0,0.0,0.0
0,35,-0.05615742440935243,-0.045183008936222305,-0.07434202472762884,0.0,0.0,0.0
0,36,-0.05615742440935243,-0.045183008936222305,-0.07434202472762884,0.0,0.0,0.0
0,37,-0.05624311421226589,-0.045183008936222305,-0.07468478393928266,0.0,0.0,0.0
0,38,-0.055967682702901214,-0.04509119843310075,-0.07458685273595299,0.0,0.0,0.0
0,39,-0.055967682702901214,-0.04509119843310075,-0.07458685273595299,0.0,0.0,0.0
0,40,-0.05631044191455502,-0.04518912963643041,-0.07437874892887746,0.0,0.0,0.0
0,41,-0.056083976006855184,-0.04506059493206023,-0.07448892153262333,0.0,0.0,0.0
0,42,-0.05602888970498225,-0.045054474231852125,-0.07463581833761782,0.0,0.0,0.0
0,43,-0.05602888970498225,-0.045054474231852125,-0.07463581833761782,0.0,0.0,0.0
0,44,-0.05596156200269311,-0.045140164034765576,-0.07442159383033418,0.0,0.0,0.0
0,45,-0.05620026931080916,-0.04521361243726282,-0.0744399559309585,0.0,0.0,0.0
0,46,-0.05620026931080916,-0.04521361243726282,-0.0744399559309585,0.0,0.0,0.0
0,47,-0.05629820051413882,-0.045384992043089725,-0.07455012853470437,0.0,0.0,0.0
0,48,-0.056151303709144326,-0.04520749173705472,-0.07451952503366385,0.0,0.0,0.0
0,49,-0.05616354510956053,-0.04532378504100869,-0.07479495654302852,0.0,0.0,0.0
0,50,-0.05616354510956053,-0.04532378504100869,-0.07479495654302852,0.0,0.0,0.0
0,51,-0.05640225241767658,-0.04506059493206023,-0.07466030113845024,0.0,0.0,0.0
0,52,-0.056077855306647086,-0.04511568123393316,-0.07461133553678541,0.0,0.0,0.0
0,53,-0.056083976006855184,-0.04536662994246542,-0.07404211041743175,0.0,0.0,0.0
0,54,-0.056077855306647086,-0.04520137103684661,-0.07451952503366385,0.0,0.0,0.0
0,55,-0.05616966580976864,-0.04520749173705472,-0.07453176643408006,0.0,0.0,0.0
0,56,-0.05609621740727139,-0.04510343983351696,-0.07459297343616109,0.0,0.0,0.0
0,57,-0.05597380340310931,-0.0451768882360142,-0.07469702533969887,0.0,0.0,0.0
0,58,-0.056194148610601055,-0.04537887134288163,-0.0747459909413637,0.0,0.0,0.0
0,59,-0.056279838413514506,-0.04526257803892765,-0.07431142122658832,0.0,0.0,0.0
0,60,-0.05637776961684417,-0.04512180193414127,-0.07447055943199901,0.0,0.0,0.0
0,61,-0.05624923491247399,-0.04518912963643041,-0.07445219733137472,0.0,0.0,0.0
0,62,-0.056181907210184845,-0.045183008936222305,-0.0744338352307504,0.0,0.0,0.0
