values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057069408740359893,-0.0549883706696046,-0.08371281674623578,0.0,0.0,0.0
0,1,-0.05712449504223284,-0.055300526380217895,-0.08355979924103317,0.0,0.0,0.0
0,2,-0.05697759823723834,-0.055055698371893745,-0.08329660913208471,0.0,0.0,0.0
0,3,-0.05711837434202473,-0.055098543273350474,-0.0835965234422818,0.0,0.0,0.0
0,4,-0.057246909046394914,-0.05521483657730445,-0.08370057534581957,0.0,0.0,0.0
0,5,-0.057020443138695066,-0.05516587097563961,-0.0836026441424899,0.0,0.0,0.0
0,6,-0.057167339943689555,-0.055184233076263925,-0.08345574733749542,0.0,0.0,0.0
0,7,-0.05712449504223284,-0.055196474476680135,-0.08354143714040886,0.0,0.0,0.0
0,8,-0.05721630554535438,-0.054872077365650626,-0.08351695433957644,0.0,0.0,0.0
0,9,-0.05719794344473008,-0.05524544007834496,-0.08371281674623578,0.0,0.0,0.0
0,10,-0.05719794344473008,-0.05492104296731546,-0.08365773044436284,0.0,0.0,0.0
0,11,-0.05719794344473008,-0.05492104296731546,-0.08365773044436284,0.0,0.0,0.0
0,12,-0.05731423674868404,-0.05503121557106133,-0.08355367854082507,0.0,0.0,0.0
0,13,-0.05703880523931938,-0.05503733627126943,-0.08379238584894112,0.0,0.0,0.0
0,14,-0.05714897784306525,-0.05513526747459909,-0.08385359285102215,0.0,0.0,0.0
0,15,-0.057277512547435426,-0.05526992287917738,-0.08364548904394663,0.0,0.0,0.0
0,16,-0.05725302974660301,-0.05510466397355858,-0.08367609254498715,0.0,0.0,0.0
0,17,-0.05714285714285714,-0.055086301872934264,-0.08357816134165749,0.0,0.0,0.0
0,18,-0.057106132941608524,-0.05528828497980169,-0.0837679030481087,0.0,0.0,0.0
0,19,-0.05719182274452197,-0.05528216427959358,-0.08369445464561145,0.0,0.0,0.0
0,20,-0.0569286326355735,-0.055184233076263925,-0.08365160974415473,0.0,0.0,0.0
0,21,-0.05711837434202473,-0.05503121557106133,-0.08363324764353042,0.0,0.0,0.0
0,22,-0.05719182274452197,-0.05528828497980169,-0.08370669604602766,0.0,0.0,0.0
0,23,-0.05719182274452197,-0.05528828497980169,-0.08370669604602766,0.0,0.0,0.0
0,24,-0.05711225364181662,-0.05503121557106133,-0.08362712694332232,0.0,0.0,0.0
0,25,-0.057308116048475945,-0.055300526380217895,-0.08368221324519524,0.0,0.0,0.0
0,26,-0.057136736442649036,-0.05517811237605582,-0.0837679030481087,0.0,0.0,0.0
0,27,-0.0572407883461868,-0.054982249969396504,-0.08366385114457095,0.0,0.0,0.0
0,28,-0.05729587464805974,-0.05522095727751255,-0.08357816134165749,0.0,0.0,0.0
0,29,-0.057363202350348884,-0.05508018117272616,-0.08352919573999265,0.0,0.0,0.0
0,30,-0.057020443138695066,-0.05520871587709634,-0.08362712694332232,0.0,0.0,0.0
0,31,-0.05670216672787367,-0.05492104296731546,-0.08367609254498715,0.0,0.0,0.0
0,32,-0.05719182274452197,-0.05506181907210185,-0.0834435059370792,0.0,0.0,0.0
0,33,-0.05717346064389767,-0.055098543273350474,-0.08365773044436284,0.0,0.0,0.0
0,34,-0.05708777084098421,-0.05509242257314236,-0.0837617823479006,0.0,0.0,0.0
0,35,-0.057136736442649036,-0.05524544007834496,-0.08337617823479006,0.0,0.0,0.0
0,36,-0.05727139184722733,-0.05511078467376668,-0.08383523075039785,0.0,0.0,0.0
0,37,-0.05727139184722733,-0.05511078467376668,-0.08354143714040886,0.0,0.0,0.0
0,38,-0.05700208103807075,-0.05532500918105031,-0.08354143714040886,0.0,0.0,0.0
0,39,-0.057246909046394914,-0.055404578283755654,-0.08357204064144938,0.0,0.0,0.0
0,40,-0.057063288040151795,-0.05527604357938548,-0.08337617823479006,0.0,0.0,0.0
0,41,-0.05713061574244094,-0.05519035377647202,-0.08349247153874403,0.0,0.0,0.0
0,42,-0.05732647814910026,-0.05536173338229894,-0.08354143714040886,0.0,0.0,0.0
0,43,-0.057210184845146284,-0.055116905373974776,-0.08369445464561145,0.0,0.0,0.0
0,44,-0.05711225364181662,-0.05485371526502632,-0.08364548904394663,0.0,0.0,0.0
0,45,-0.057106132941608524,-0.05512302607418289,-0.08348635083853592,0.0,0.0,0.0
0,46,-0.05703880523931938,-0.055184233076263925,-0.08380462724935732,0.0,0.0,0.0
0,47,-0.05701432243848696,-0.05479250826294528,-0.08351695433957644,0.0,0.0,0.0
0,48,-0.05729587464805974,-0.05517199167584772,-0.08382298934998164,0.0,0.0,0.0
0,49,-0.05688578773411679,-0.05524544007834496,-0.08357816134165749,0.0,0.0,0.0
0,50,-0.057179581344105765,-0.05497000856898029,-0.08355367854082507,0.0,0.0,0.0
0,51,-0.05727139184722733,-0.05517199167584772,-0.08345574733749542,0.0,0.0,0.0
0,52,-0.05709389154119231,-0.05497000856898029,-0.08366997184477905,0.0,0.0,0.0
0,53,-0.057265271147019216,-0.05488431876606684,-0.08370057534581957,0.0,0.0,0.0
0,54,-0.05719182274452197,-0.05511078467376668,-0.08362712694332232,0.0,0.0,0.0
0,55,-0.057161219243481456,-0.055012853470437016,-0.08386583425143837,0.0,0.0,0.0
0,56,-0.057161219243481456,-0.055012853470437016,-0.08386583425143837,0.0,0.0,0.0
0,57,-0.05717346064389767,-0.05534337128167462,-0.08355367854082507,0.0,0.0,0.0
0,58,-0.057265271147019216,-0.05503121557106133,-0.08347410943811973,0.0,0.0,0.0
0,59,-0.0572407883461868,-0.055159750275431504,-0.0836026441424899,0.0,0.0,0.0
0,60,-0.05705104663973558,-0.05502509487085323,-0.08369445464561145,0.0,0.0,0.0
0,61,-0.05730199534826784,-0.05509242257314236,-0.08349247153874403,0.0,0.0,0.0
0,62,-0.05700820173827886,-0.05497000856898029,-0.08351695433957644,0.0,0.0,0.0
