values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0647692496021545,-0.04831068674256335,-0.0934202472762884,0.0,0.0,0.0
0,1,-0.06512425021422451,-0.04819439343860938,-0.09349981637899377,0.0,0.0,0.0
0,2,-0.06498959480964622,-0.04788223772799609,-0.09373240298690169,0.0,0.0,0.0
0,3,-0.06465907699840862,-0.04833516954339576,-0.09345085077732893,0.0,0.0,0.0
0,4,-0.06465907699840862,-0.04833516954339576,-0.09345085077732893,0.0,0.0,0.0
0,5,-0.0649467499081895,-0.04837801444485249,-0.09351817847961806,0.0,0.0,0.0
0,6,-0.06468355979924104,-0.04832292814297955,-0.09352429917982617,0.0,0.0,0.0
0,7,-0.06468355979924104,-0.04832292814297955,-0.09352429917982617,0.0,0.0,0.0
0,8,-0.06475088750153017,-0.04805361733382299,-0.09359162688211531,0.0,0.0,0.0
0,9,-0.06469580119965725,-0.048078100134655403,-0.09341412657608031,0.0,0.0,0.0
0,10,-0.06469580119965725,-0.048078100134655403,-0.09341412657608031,0.0,0.0,0.0
0,11,-0.06491614640714898,-0.04821275553923369,-0.09354266128045048,0.0,0.0,0.0
0,12,-0.06482433590402742,-0.048188272738401275,-0.09364059248378015,0.0,0.0,0.0
0,13,-0.06482433590402742,-0.048188272738401275,-0.09364059248378015,0.0,0.0,0.0
0,14,-0.06478149100257069,-0.04800465173215816,-0.09356714408128289,0.0,0.0,0.0
0,15,-0.06498347410943812,-0.04800465173215816,-0.09349369567878565,0.0,0.0,0.0
0,16,-0.06498347410943812,-0.04800465173215816,-0.09349369567878565,0.0,0.0,0.0
0,17,-0.06475700820173827,-0.04810870363569593,-0.09364671318398825,0.0,0.0,0.0
0,18,-0.0647692496021545,-0.04811482433590403,-0.0932366262700453,0.0,0.0,0.0
0,19,-0.0647692496021545,-0.04811482433590403,-0.0937385236871098,0.0,0.0,0.0
0,20,-0.06502019831068674,-0.04812094503611213,-0.0937385236871098,0.0,0.0,0.0
0,21,-0.06487330150569225,-0.04819439343860938,-0.09369567878565307,0.0,0.0,0.0
0,22,-0.06484881870485984,-0.0480658587342392,-0.09341412657608031,0.0,0.0,0.0
0,23,-0.06484881870485984,-0.0480658587342392,-0.09341412657608031,0.0,0.0,0.0
0,24,-0.06475700820173827,-0.0480719794344473,-0.09368955808544498,0.0,0.0,0.0
0,25,-0.06490390500673276,-0.048390255845268695,-0.0935487819806586,0.0,0.0,0.0
0,26,-0.06490390500673276,-0.048390255845268695,-0.0935487819806586,0.0,0.0,0.0
0,27,-0.06485493940506794,-0.0480719794344473,-0.09355490268086669,0.0,0.0,0.0
0,28,-0.06487330150569225,-0.048029134532990576,-0.09342636797649652,0.0,0.0,0.0
0,29,-0.06487330150569225,-0.048029134532990576,-0.09342636797649652,0.0,0.0,0.0
0,30,-0.0649345085077733,-0.048035255233198675,-0.09365895458440446,0.0,0.0,0.0
0,31,-0.06470804260007344,-0.04820051413881748,-0.09351817847961806,0.0,0.0,0.0
0,32,-0.06470804260007344,-0.04820051413881748,-0.09351817847961806,0.0,0.0,0.0
0,33,-0.06502631901089485,-0.04799241033174195,-0.09321214346921289,0.0,0.0,0.0
0,34,-0.06499571550985432,-0.04825560044069042,-0.0935487819806586,0.0,0.0,0.0
0,35,-0.06499571550985432,-0.04825560044069042,-0.0935487819806586,0.0,0.0,0.0
0,36,-0.06488554290610846,-0.04846370424776594,-0.09354266128045048,0.0,0.0,0.0
0,37,-0.06481209450361122,-0.047961806830701434,-0.0937140408862774,0.0,0.0,0.0
0,38,-0.06481209450361122,-0.047961806830701434,-0.0937140408862774,0.0,0.0,0.0
0,39,-0.0647692496021545,-0.04820051413881748,-0.09354266128045048,0.0,0.0,0.0
0,40,-0.0649345085077733,-0.04812094503611213,-0.0934080058758722,0.0,0.0,0.0
0,41,-0.0649345085077733,-0.04812094503611213,-0.09349369567878565,0.0,0.0,0.0
0,42,-0.06497735340923003,-0.047949565430285224,-0.09349369567878565,0.0,0.0,0.0
0,43,-0.06491614640714898,-0.04826784184110662,-0.09379973068919084,0.0,0.0,0.0
0,44,-0.06506304321214347,-0.048457583547557845,-0.09348757497857754,0.0,0.0,0.0
0,45,-0.06506304321214347,-0.048457583547557845,-0.09348757497857754,0.0,0.0,0.0
0,46,-0.06487942220590034,-0.04822499693964989,-0.09364059248378015,0.0,0.0,0.0
0,47,-0.0647876117027788,-0.048047496633614885,-0.09367731668502877,0.0,0.0,0.0
0,48,-0.0647876117027788,-0.048047496633614885,-0.09367731668502877,0.0,0.0,0.0
0,49,-0.06483045660423552,-0.04833516954339576,-0.0934202472762884,0.0,0.0,0.0
0,50,-0.06498959480964622,-0.04810870363569593,-0.0934202472762884,0.0,0.0,0.0
0,51,-0.06491614640714898,-0.048390255845268695,-0.09323050556983718,0.0,0.0,0.0
0,52,-0.06468355979924104,-0.0480719794344473,-0.0937385236871098,0.0,0.0,0.0
0,53,-0.06483657730444363,-0.048169910637776966,-0.09357938548169911,0.0,0.0,0.0
0,54,-0.06491614640714898,-0.04826784184110662,-0.09335291957399926,0.0,0.0,0.0
0,55,-0.06506916391235157,-0.0480719794344473,-0.09310809156567511,0.0,0.0,0.0
0,56,-0.06483045660423552,-0.04796792753090954,-0.09329783327212633,0.0,0.0,0.0
0,57,-0.06504468111151915,-0.04796792753090954,-0.09345697147753704,0.0,0.0,0.0
0,58,-0.06501407761047864,-0.04815154853715265,-0.09327947117150201,0.0,0.0,0.0
0,59,-0.064799853103195,-0.04798628963153385,-0.09368955808544498,0.0,0.0,0.0
0,60,-0.064799853103195,-0.04822499693964989,-0.0934202472762884,0.0,0.0,0.0
0,61,-0.06483657730444363,-0.04822499693964989,-0.0934202472762884,0.0,0.0,0.0
0,62,-0.06487942220590034,-0.04833516954339576,-0.09356102338107479,0.0,0.0,0.0
0,63,-0.0647692496021545,-0.04835353164402008,-0.09361610968294773,0.0,0.0,0.0
