values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058091565675113234,-0.0437385236871098,-0.07532133676092545,0.0,0.0,0.0
0,1,-0.05822010037948341,-0.04371404088627739,-0.0752540090586363,0.0,0.0,0.0
0,2,-0.05822010037948341,-0.04371404088627739,-0.0752540090586363,0.0,0.0,0.0
0,3,-0.058018117272615986,-0.04332843677316685,-0.07494797404823111,0.0,0.0,0.0
0,4,-0.05815277267719428,-0.0435671440812829,-0.07528461255967682,0.0,0.0,0.0
0,5,-0.05815277267719428,-0.0435671440812829,-0.07528461255967682,0.0,0.0,0.0
0,6,-0.05824458318031582,-0.043658954584404455,-0.07507038805239319,0.0,0.0,0.0
0,7,-0.05801199657240789,-0.04369567878565308,-0.07502754315093647,0.0,0.0,0.0
0,8,-0.0580548414738646,-0.043628351083363937,-0.0752234055575958,0.0,0.0,0.0
0,9,-0.0580548414738646,-0.043628351083363937,-0.0752234055575958,0.0,0.0,0.0
0,10,-0.05824458318031582,-0.04342636797649651,-0.07526625045905252,0.0,0.0,0.0
0,11,-0.05807932427469703,-0.04376912718815033,-0.07518056065613907,0.0,0.0,0.0
0,12,-0.05807932427469703,-0.04376912718815033,-0.07518056065613907,0.0,0.0,0.0
0,13,-0.05828130738156445,-0.043689558085444974,-0.0749296119476068,0.0,0.0,0.0
0,14,-0.058262945280940136,-0.04374464438731791,-0.07535194026196597,0.0,0.0,0.0
0,15,-0.058262945280940136,-0.04374464438731791,-0.07535194026196597,0.0,0.0,0.0
0,16,-0.05823846248010772,-0.04350593707920186,-0.07533969886154976,0.0,0.0,0.0
0,17,-0.058103807075529444,-0.04372016158648549,-0.07520504345697147,0.0,0.0,0.0
0,18,-0.058103807075529444,-0.04372016158648549,-0.07520504345697147,0.0,0.0,0.0
0,19,-0.058207858979067204,-0.043573264781491,-0.07554780266862529,0.0,0.0,0.0
0,20,-0.05789570326845391,-0.04370792018606929,-0.07530909536050924,0.0,0.0,0.0
0,21,-0.05789570326845391,-0.04370792018606929,-0.07530909536050924,0.0,0.0,0.0
0,22,-0.058201738278859105,-0.0434080058758722,-0.07514383645489045,0.0,0.0,0.0
0,23,-0.058158893377402376,-0.043701799485861184,-0.07530909536050924,0.0,0.0,0.0
0,24,-0.058158893377402376,-0.043701799485861184,-0.07530909536050924,0.0,0.0,0.0
0,25,-0.05827518668135635,-0.043628351083363937,-0.07552331986779287,0.0,0.0,0.0
0,26,-0.05823846248010772,-0.04355490268086669,-0.07501530175052026,0.0,0.0,0.0
0,27,-0.05823846248010772,-0.04355490268086669,-0.07507038805239319,0.0,0.0,0.0
0,28,-0.057920186069286325,-0.0435671440812829,-0.07507038805239319,0.0,0.0,0.0
0,29,-0.05824458318031582,-0.04343860937691272,-0.07523564695801199,0.0,0.0,0.0
0,30,-0.05806708287428082,-0.04348145427836945,-0.07534581956175787,0.0,0.0,0.0
0,31,-0.05806708287428082,-0.04348145427836945,-0.07534581956175787,0.0,0.0,0.0
0,32,-0.0580426000734484,-0.04350593707920186,-0.07498469824947974,0.0,0.0,0.0
0,33,-0.0580548414738646,-0.043548781980658584,-0.07531521606071735,0.0,0.0,0.0
0,34,-0.0580548414738646,-0.043548781980658584,-0.07531521606071735,0.0,0.0,0.0
0,35,-0.05811604847594565,-0.043671195984820665,-0.07511323295384992,0.0,0.0,0.0
0,36,-0.058158893377402376,-0.04351205777940996,-0.07526012975884441,0.0,0.0,0.0
0,37,-0.058158893377402376,-0.04351205777940996,-0.07526012975884441,0.0,0.0,0.0
0,38,-0.05822010037948341,-0.04387317909168809,-0.07517443995593096,0.0,0.0,0.0
0,39,-0.05814053127677806,-0.04355490268086669,-0.07519280205655528,0.0,0.0,0.0
0,40,-0.05814053127677806,-0.04355490268086669,-0.07519280205655528,0.0,0.0,0.0
0,41,-0.05808544497490513,-0.04352429917982617,-0.0752478883584282,0.0,0.0,0.0
0,42,-0.058091565675113234,-0.0434080058758722,-0.07533357816134165,0.0,0.0,0.0
0,43,-0.058091565675113234,-0.04334067817358306,-0.07487452564573387,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.04334067817358306,-0.07487452564573387,0.0,0.0,0.0
0,45,-0.05811604847594565,-0.04329783327212633,-0.07521116415717957,0.0,0.0,0.0
0,46,-0.058018117272615986,-0.04346309217774513,-0.07519280205655528,0.0,0.0,0.0
0,47,-0.058018117272615986,-0.04346309217774513,-0.07519280205655528,0.0,0.0,0.0
0,48,-0.0580548414738646,-0.04352429917982617,-0.07523564695801199,0.0,0.0,0.0
0,49,-0.05823846248010772,-0.04350593707920186,-0.07512547435426613,0.0,0.0,0.0
0,50,-0.058207858979067204,-0.043303953972334434,-0.07529073325988493,0.0,0.0,0.0
0,51,-0.05797527237115926,-0.043775247888358425,-0.07536418166238218,0.0,0.0,0.0
0,52,-0.058005875872199776,-0.043756885787734116,-0.0752540090586363,0.0,0.0,0.0
0,53,-0.058207858979067204,-0.04365283388419635,-0.07520504345697147,0.0,0.0,0.0
0,54,-0.0578712204676215,-0.04346309217774513,-0.07521728485738768,0.0,0.0,0.0
0,55,-0.0580426000734484,-0.04342024727628841,-0.07504590525156077,0.0,0.0,0.0
0,56,-0.05807320357448892,-0.04363447178357204,-0.07523564695801199,0.0,0.0,0.0
0,57,-0.05813441057656996,-0.04357938548169911,-0.07518056065613907,0.0,0.0,0.0
0,58,-0.05822622107969152,-0.04335291957399927,-0.07532745746113355,0.0,0.0,0.0
0,59,-0.05801199657240789,-0.04335291957399927,-0.07530909536050924,0.0,0.0,0.0
0,60,-0.05797527237115926,-0.04349369567878565,-0.07503978455135267,0.0,0.0,0.0
0,61,-0.05811604847594565,-0.04365283388419635,-0.07518056065613907,0.0,0.0,0.0
0,62,-0.05811604847594565,-0.04365283388419635,-0.07518056065613907,0.0,0.0,0.0
