values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07472150814053127,-0.04399559309585017,-0.08909291222915902,0.0,0.0,0.0
0,1,-0.07470926674011506,-0.044142489900844656,-0.08893989472395643,0.0,0.0,0.0
0,2,-0.07462969763740972,-0.04412412780022035,-0.08914799853103195,0.0,0.0,0.0
0,3,-0.07462969763740972,-0.04412412780022035,-0.08914799853103195,0.0,0.0,0.0
0,4,-0.07465418043824214,-0.0442098176031338,-0.08919696413269677,0.0,0.0,0.0
0,5,-0.07451340433345574,-0.04438119720896071,-0.08914187783082385,0.0,0.0,0.0
0,6,-0.07451340433345574,-0.04438119720896071,-0.08914187783082385,0.0,0.0,0.0
0,7,-0.07439099032929367,-0.04422205900355001,-0.08900110172603745,0.0,0.0,0.0
0,8,-0.07453176643408006,-0.04399559309585017,-0.08917248133186437,0.0,0.0,0.0
0,9,-0.07453176643408006,-0.04399559309585017,-0.08917248133186437,0.0,0.0,0.0
0,10,-0.07480107724323662,-0.04403231729709879,-0.08885420492104297,0.0,0.0,0.0
0,11,-0.074764353041988,-0.04416697270167707,-0.08846248010772433,0.0,0.0,0.0
0,12,-0.074764353041988,-0.04416697270167707,-0.08846248010772433,0.0,0.0,0.0
0,13,-0.07462357693720162,-0.04395274819439344,-0.08908679152895091,0.0,0.0,0.0
0,14,-0.07467866323907454,-0.04410576569959603,-0.08887256702166728,0.0,0.0,0.0
0,15,-0.07467866323907454,-0.04410576569959603,-0.08887256702166728,0.0,0.0,0.0
0,16,-0.07477659444240421,-0.04408128289876362,-0.0889215326233321,0.0,0.0,0.0
0,17,-0.07458685273595299,-0.04411800710001224,-0.0890623087281185,0.0,0.0,0.0
0,18,-0.07458685273595299,-0.04403231729709879,-0.08919084343248868,0.0,0.0,0.0
0,19,-0.07477659444240421,-0.04403231729709879,-0.08919084343248868,0.0,0.0,0.0
0,20,-0.07470314603990696,-0.0440629207981393,-0.08878687721875382,0.0,0.0,0.0
0,21,-0.07475823234177989,-0.0440629207981393,-0.08903170522707797,0.0,0.0,0.0
0,22,-0.07475823234177989,-0.0440629207981393,-0.08903170522707797,0.0,0.0,0.0
0,23,-0.07449504223283143,-0.04403231729709879,-0.088737911617089,0.0,0.0,0.0
0,24,-0.07460521483657731,-0.0437262822866936,-0.08919084343248868,0.0,0.0,0.0
0,25,-0.07460521483657731,-0.0437262822866936,-0.08919084343248868,0.0,0.0,0.0
0,26,-0.07457461133553679,-0.04411188639980414,-0.08897049822499695,0.0,0.0,0.0
0,27,-0.07440323172970988,-0.04416085200146897,-0.08895825682458072,0.0,0.0,0.0
0,28,-0.07440323172970988,-0.04416085200146897,-0.08895825682458072,0.0,0.0,0.0
0,29,-0.07456236993512058,-0.044099644999387934,-0.08920920553311298,0.0,0.0,0.0
0,30,-0.07455624923491247,-0.04386093769127188,-0.08913575713061575,0.0,0.0,0.0
0,31,-0.07455624923491247,-0.04386093769127188,-0.08913575713061575,0.0,0.0,0.0
0,32,-0.07462357693720162,-0.043818092789815154,-0.08912963643040764,0.0,0.0,0.0
0,33,-0.07451340433345574,-0.044013955196474476,-0.08920920553311298,0.0,0.0,0.0
0,34,-0.07451340433345574,-0.044013955196474476,-0.08920920553311298,0.0,0.0,0.0
0,35,-0.07456849063532868,-0.04397723099522585,-0.0892275676337373,0.0,0.0,0.0
0,36,-0.07446443873179091,-0.043946627494185334,-0.08898886032562126,0.0,0.0,0.0
0,37,-0.07446443873179091,-0.043946627494185334,-0.08898886032562126,0.0,0.0,0.0
0,38,-0.07475823234177989,-0.04407516219855551,-0.08894601542416453,0.0,0.0,0.0
0,39,-0.07465418043824214,-0.04424654180438242,-0.08920920553311298,0.0,0.0,0.0
0,40,-0.07465418043824214,-0.04424654180438242,-0.0890684294283266,0.0,0.0,0.0
0,41,-0.07469090463949077,-0.04426490390500673,-0.0890684294283266,0.0,0.0,0.0
0,42,-0.07499081894968784,-0.04411188639980414,-0.08902558452686987,0.0,0.0,0.0
0,43,-0.07451952503366385,-0.044271024605214836,-0.08893377402374832,0.0,0.0,0.0
0,44,-0.07451952503366385,-0.044271024605214836,-0.08893377402374832,0.0,0.0,0.0
0,45,-0.07464805973803404,-0.0440629207981393,-0.0894050679397723,0.0,0.0,0.0
0,46,-0.0745990941363692,-0.04396498959480964,-0.08891541192312401,0.0,0.0,0.0
0,47,-0.0745990941363692,-0.04396498959480964,-0.08891541192312401,0.0,0.0,0.0
0,48,-0.07466030113845024,-0.0442159383033419,-0.08911739502999143,0.0,0.0,0.0
0,49,-0.07457461133553679,-0.04414861060105276,-0.08912351573019953,0.0,0.0,0.0
0,50,-0.07457461133553679,-0.04414861060105276,-0.08912351573019953,0.0,0.0,0.0
0,51,-0.07489900844656629,-0.04398947239564206,-0.08910515362957523,0.0,0.0,0.0
0,52,-0.07447055943199901,-0.04414861060105276,-0.08903782592728608,0.0,0.0,0.0
0,53,-0.07447055943199901,-0.04414861060105276,-0.08903782592728608,0.0,0.0,0.0
0,54,-0.07453788713428816,-0.043946627494185334,-0.08904394662749418,0.0,0.0,0.0
0,55,-0.07457461133553679,-0.04381197208960705,-0.08908679152895091,0.0,0.0,0.0
0,56,-0.07457461133553679,-0.04381197208960705,-0.08908679152895091,0.0,0.0,0.0
0,57,-0.07470926674011506,-0.0440506793977231,-0.0890745501285347,0.0,0.0,0.0
0,58,-0.07473374954094748,-0.04399559309585017,-0.0890684294283266,0.0,0.0,0.0
0,59,-0.07473374954094748,-0.04399559309585017,-0.0890684294283266,0.0,0.0,0.0
0,60,-0.07482556004406904,-0.04387929979189619,-0.08893989472395643,0.0,0.0,0.0
0,61,-0.07471538744032317,-0.04398335169543396,-0.08893989472395643,0.0,0.0,0.0
0,62,-0.07455012853470437,-0.04423430040396621,-0.08912351573019953,0.0,0.0,0.0
0,63,-0.07455012853470437,-0.04423430040396621,-0.08912351573019953,0.0,0.0,0.0
