values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05637776961684417,-0.03876239441792141,-0.06873546333700575,0.0,0.0,0.0
0,1,-0.05632880401517933,-0.03884808422083486,-0.06868649773534093,0.0,0.0,0.0
0,2,-0.05615742440935243,-0.03887868772187538,-0.06872322193658956,0.0,0.0,0.0
0,3,-0.056212510711225364,-0.03884808422083486,-0.06885175664095973,0.0,0.0,0.0
0,4,-0.056212510711225364,-0.03884808422083486,-0.06885175664095973,0.0,0.0,0.0
0,5,-0.05637776961684417,-0.03878075651854572,-0.06852123882972212,0.0,0.0,0.0
0,6,-0.05623699351205778,-0.038970498224996944,-0.06804994491369812,0.0,0.0,0.0
0,7,-0.05623699351205778,-0.038970498224996944,-0.06804994491369812,0.0,0.0,0.0
0,8,-0.05650018362100624,-0.03889092912229159,-0.06861917003305178,0.0,0.0,0.0
0,9,-0.05604725180560656,-0.038774635818337615,-0.06868649773534093,0.0,0.0,0.0
0,10,-0.05604725180560656,-0.038774635818337615,-0.06868649773534093,0.0,0.0,0.0
0,11,-0.05635328681601175,-0.038786877218753825,-0.06842942832660057,0.0,0.0,0.0
0,12,-0.05647570082017382,-0.038682825315216066,-0.06891296364304075,0.0,0.0,0.0
0,13,-0.05647570082017382,-0.038682825315216066,-0.06891296364304075,0.0,0.0,0.0
0,14,-0.05615742440935243,-0.038897049822499696,-0.06850899742930591,0.0,0.0,0.0
0,15,-0.05645733871954952,-0.038860325621251066,-0.06859468723221937,0.0,0.0,0.0
0,16,-0.05645733871954952,-0.038860325621251066,-0.06859468723221937,0.0,0.0,0.0
0,17,-0.056536907822254866,-0.03898273962541315,-0.06882115313991921,0.0,0.0,0.0
0,18,-0.05649406292079814,-0.03860937691271881,-0.06877830823846248,0.0,0.0,0.0
0,19,-0.05649406292079814,-0.03860937691271881,-0.06877830823846248,0.0,0.0,0.0
0,20,-0.0565858734239197,-0.03882360142000245,-0.06873546333700575,0.0,0.0,0.0
0,21,-0.05631656261476313,-0.038829722120210554,-0.0686497735340923,0.0,0.0,0.0
0,22,-0.056194148610601055,-0.03881136001958624,-0.06901701554657853,0.0,0.0,0.0
0,23,-0.056194148610601055,-0.03881136001958624,-0.06901701554657853,0.0,0.0,0.0
0,24,-0.056285959113722604,-0.038682825315216066,-0.06872322193658956,0.0,0.0,0.0
0,25,-0.05648794222059004,-0.038688946015424164,-0.06857020443138695,0.0,0.0,0.0
0,26,-0.05648794222059004,-0.038688946015424164,-0.06857020443138695,0.0,0.0,0.0
0,27,-0.056383890317052265,-0.038676704615007954,-0.06840494552576815,0.0,0.0,0.0
0,28,-0.05639001101726038,-0.038615497612926916,-0.06878442893867058,0.0,0.0,0.0
0,29,-0.05639001101726038,-0.038615497612926916,-0.06878442893867058,0.0,0.0,0.0
0,30,-0.05629820051413882,-0.038915411923124005,-0.06869873913575712,0.0,0.0,0.0
0,31,-0.05633492471538744,-0.03897661892520504,-0.06869873913575712,0.0,0.0,0.0
0,32,-0.05633492471538744,-0.03897661892520504,-0.06869873913575712,0.0,0.0,0.0
0,33,-0.05620026931080916,-0.03873791161708899,-0.06875994613783817,0.0,0.0,0.0
0,34,-0.056218631411433476,-0.03873791161708899,-0.06875994613783817,0.0,0.0,0.0
0,35,-0.056218631411433476,-0.03873791161708899,-0.06875994613783817,0.0,0.0,0.0
0,36,-0.05635328681601175,-0.03872567021667279,-0.06885175664095973,0.0,0.0,0.0
0,37,-0.05630432121434692,-0.03889092912229159,-0.0684845146284735,0.0,0.0,0.0
0,38,-0.05630432121434692,-0.03889092912229159,-0.0684845146284735,0.0,0.0,0.0
0,39,-0.05624311421226589,-0.03876239441792141,-0.0684967560288897,0.0,0.0,0.0
0,40,-0.05631656261476313,-0.03853592851022157,-0.06873546333700575,0.0,0.0,0.0
0,41,-0.05631656261476313,-0.03873179091688089,-0.06885175664095973,0.0,0.0,0.0
0,42,-0.05639001101726038,-0.03873179091688089,-0.06885175664095973,0.0,0.0,0.0
0,43,-0.05634716611580365,-0.038786877218753825,-0.06869261843554902,0.0,0.0,0.0
0,44,-0.05632880401517933,-0.038682825315216066,-0.06861917003305178,0.0,0.0,0.0
0,45,-0.05632880401517933,-0.038682825315216066,-0.06861917003305178,0.0,0.0,0.0
0,46,-0.05634716611580365,-0.03864610111396744,-0.06875994613783817,0.0,0.0,0.0
0,47,-0.056151303709144326,-0.03876239441792141,-0.0684845146284735,0.0,0.0,0.0
0,48,-0.056151303709144326,-0.03876239441792141,-0.0684845146284735,0.0,0.0,0.0
0,49,-0.056426735218508994,-0.03897661892520504,-0.06862529073325987,0.0,0.0,0.0
0,50,-0.05613294160852002,-0.03908679152895091,-0.06899865344595421,0.0,0.0,0.0
0,51,-0.05613294160852002,-0.03908679152895091,-0.06899865344595421,0.0,0.0,0.0
0,52,-0.056218631411433476,-0.038682825315216066,-0.0688027910392949,0.0,0.0,0.0
0,53,-0.05620639001101726,-0.03892153262333211,-0.06814787611702779,0.0,0.0,0.0
0,54,-0.05620639001101726,-0.03892153262333211,-0.06814787611702779,0.0,0.0,0.0
0,55,-0.05626147631289019,-0.03895213612437263,-0.06887011874158404,0.0,0.0,0.0
0,56,-0.05623699351205778,-0.03898273962541315,-0.0686620149345085,0.0,0.0,0.0
0,57,-0.05623699351205778,-0.03898273962541315,-0.0686620149345085,0.0,0.0,0.0
0,58,-0.056145183008936214,-0.038682825315216066,-0.06882115313991921,0.0,0.0,0.0
0,59,-0.0562737177133064,-0.038701187415840374,-0.06877830823846248,0.0,0.0,0.0
0,60,-0.0562737177133064,-0.038701187415840374,-0.06877830823846248,0.0,0.0,0.0
0,61,-0.05640225241767658,-0.038658342514383645,-0.06868037703513283,0.0,0.0,0.0
0,62,-0.05632880401517933,-0.03848084220834864,-0.068808911739503,0.0,0.0,0.0
