values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07746970253396988,-0.05807320357448892,-0.10431509364671318,0.0,0.0,0.0
0,1,-0.07721263312522952,-0.05779777206512425,-0.10460276655649406,0.0,0.0,0.0
0,2,-0.07722487452564573,-0.057907944668870115,-0.10437630064879422,0.0,0.0,0.0
0,3,-0.07722487452564573,-0.057907944668870115,-0.10437630064879422,0.0,0.0,0.0
0,4,-0.07740237483168075,-0.05781613416574856,-0.10435181784796181,0.0,0.0,0.0
0,5,-0.0771636675235647,-0.05819561757865099,-0.10393561023381075,0.0,0.0,0.0
0,6,-0.0771636675235647,-0.05819561757865099,-0.10393561023381075,0.0,0.0,0.0
0,7,-0.077182029624189,-0.05779165136491614,-0.10460888725670217,0.0,0.0,0.0
0,8,-0.07761047863875628,-0.05789570326845391,-0.10464561145795079,0.0,0.0,0.0
0,9,-0.07761047863875628,-0.05789570326845391,-0.10464561145795079,0.0,0.0,0.0
0,10,-0.07745746113355367,-0.05777940996449994,-0.1044987146529563,0.0,0.0,0.0
0,11,-0.07720039172481333,-0.05757130615742441,-0.10460888725670217,0.0,0.0,0.0
0,12,-0.07720039172481333,-0.05757130615742441,-0.10460888725670217,0.0,0.0,0.0
0,13,-0.07729220222793488,-0.05779165136491614,-0.10430285224629698,0.0,0.0,0.0
0,14,-0.07729220222793488,-0.05757742685763251,-0.10453543885420494,0.0,0.0,0.0
0,15,-0.07729220222793488,-0.0578834618680377,-0.10356224752111642,0.0,0.0,0.0
0,16,-0.07729220222793488,-0.0578834618680377,-0.10356224752111642,0.0,0.0,0.0
0,17,-0.07705349491981883,-0.057699840861794596,-0.10425388664463216,0.0,0.0,0.0
0,18,-0.07726159872689435,-0.057944668870118746,-0.10410698983963766,0.0,0.0,0.0
0,19,-0.07726159872689435,-0.057944668870118746,-0.10410698983963766,0.0,0.0,0.0
0,20,-0.07728608152772677,-0.05762027175908924,-0.10405190353776472,0.0,0.0,0.0
0,21,-0.07734728852980781,-0.05810992777573755,-0.10446199045170768,0.0,0.0,0.0
0,22,-0.07734728852980781,-0.05810992777573755,-0.10446199045170768,0.0,0.0,0.0
0,23,-0.0771881503243971,-0.05801199657240789,-0.10448035255233198,0.0,0.0,0.0
0,24,-0.07711470192189987,-0.05779777206512425,-0.10469457705961563,0.0,0.0,0.0
0,25,-0.07711470192189987,-0.05779777206512425,-0.10469457705961563,0.0,0.0,0.0
0,26,-0.07746970253396988,-0.057846737666789085,-0.10428449014567268,0.0,0.0,0.0
0,27,-0.07743297833272125,-0.05783449626637287,-0.10485983596523443,0.0,0.0,0.0
0,28,-0.07743297833272125,-0.05783449626637287,-0.10485983596523443,0.0,0.0,0.0
0,29,-0.0774880646345942,-0.057920186069286325,-0.10444362835108337,0.0,0.0,0.0
0,30,-0.07739625413147264,-0.05789570326845391,-0.10446199045170768,0.0,0.0,0.0
0,31,-0.07739625413147264,-0.05789570326845391,-0.10446199045170768,0.0,0.0,0.0
0,32,-0.07740237483168075,-0.05795691027053494,-0.10452319745378871,0.0,0.0,0.0
0,33,-0.07726771942710246,-0.057907944668870115,-0.10408862773901335,0.0,0.0,0.0
0,34,-0.07726771942710246,-0.057907944668870115,-0.10408862773901335,0.0,0.0,0.0
0,35,-0.07729220222793488,-0.057907944668870115,-0.10413759334067818,0.0,0.0,0.0
0,36,-0.0773350471293916,-0.05771208226221079,-0.10407638633859713,0.0,0.0,0.0
0,37,-0.0773350471293916,-0.05788958256824581,-0.10422940384379972,0.0,0.0,0.0
0,38,-0.07730444362835108,-0.05788958256824581,-0.10422940384379972,0.0,0.0,0.0
0,39,-0.07757375443750765,-0.05790182396866202,-0.10374586852735952,0.0,0.0,0.0
0,40,-0.07719427102460522,-0.05761415105888114,-0.10448647325254008,0.0,0.0,0.0
0,41,-0.07719427102460522,-0.05761415105888114,-0.10448647325254008,0.0,0.0,0.0
0,42,-0.07743297833272125,-0.05810992777573755,-0.10427224874525647,0.0,0.0,0.0
0,43,-0.0771575468233566,-0.058005875872199776,-0.10455380095482922,0.0,0.0,0.0
0,44,-0.0771575468233566,-0.058005875872199776,-0.10455380095482922,0.0,0.0,0.0
0,45,-0.07724935732647815,-0.057963030970743054,-0.10468233565919942,0.0,0.0,0.0
0,46,-0.0775003060350104,-0.05793854816991064,-0.104657852858367,0.0,0.0,0.0
0,47,-0.0775003060350104,-0.05793854816991064,-0.104657852858367,0.0,0.0,0.0
0,48,-0.07719427102460522,-0.058005875872199776,-0.10397233443505938,0.0,0.0,0.0
0,49,-0.07720651242502143,-0.05775492716366752,-0.10443750765087526,0.0,0.0,0.0
0,50,-0.07720651242502143,-0.05775492716366752,-0.10443750765087526,0.0,0.0,0.0
0,51,-0.0773228057289754,-0.057767168564083725,-0.10455992165503733,0.0,0.0,0.0
0,52,-0.07736565063043213,-0.057675358060962176,-0.10458440445586976,0.0,0.0,0.0
0,53,-0.07736565063043213,-0.05785285836699718,-0.10441302485004285,0.0,0.0,0.0
0,54,-0.0773289264291835,-0.05785285836699718,-0.10441302485004285,0.0,0.0,0.0
0,55,-0.07753703023625903,-0.05778553066470804,-0.1044925939527482,0.0,0.0,0.0
0,56,-0.07737789203084833,-0.0578834618680377,-0.1035255233198678,0.0,0.0,0.0
0,57,-0.07737789203084833,-0.0578834618680377,-0.1035255233198678,0.0,0.0,0.0
0,58,-0.07741461623209696,-0.05773044436283511,-0.10439466274941853,0.0,0.0,0.0
0,59,-0.07754927163667523,-0.05778553066470804,-0.10444362835108337,0.0,0.0,0.0
0,60,-0.07754927163667523,-0.05778553066470804,-0.10444362835108337,0.0,0.0,0.0
0,61,-0.07717590892398091,-0.05783449626637287,-0.10454155955441302,0.0,0.0,0.0
0,62,-0.07727384012731056,-0.057675358060962176,-0.10463949075774268,0.0,0.0,0.0
0,63,-0.07727384012731056,-0.057675358060962176,-0.10463949075774268,0.0,0.0,0.0
