values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061868037703513276,-0.04534826784184111,-0.07278736687477047,0.0,0.0,0.0
0,1,-0.061868037703513276,-0.04534826784184111,-0.07278736687477047,0.0,0.0,0.0
0,2,-0.06197208960705105,-0.044925939527481945,-0.07256702166727874,0.0,0.0,0.0
0,3,-0.0620455380095483,-0.04521361243726282,-0.07295262578038927,0.0,0.0,0.0
0,4,-0.0620455380095483,-0.04521361243726282,-0.07295262578038927,0.0,0.0,0.0
0,5,-0.06202717590892398,-0.04498714652956298,-0.07327702289141877,0.0,0.0,0.0
0,6,-0.062039417309340185,-0.0450177500306035,-0.07312400538621619,0.0,0.0,0.0
0,7,-0.062039417309340185,-0.0450177500306035,-0.07312400538621619,0.0,0.0,0.0
0,8,-0.06224752111641572,-0.04504835353164402,-0.07306891908434325,0.0,0.0,0.0
0,9,-0.062094503611213124,-0.045409474843922146,-0.07298322928142979,0.0,0.0,0.0
0,10,-0.062094503611213124,-0.045409474843922146,-0.07298322928142979,0.0,0.0,0.0
0,11,-0.06199657240788346,-0.04490145672664953,-0.07302607418288652,0.0,0.0,0.0
0,12,-0.06213734851266985,-0.04503611213122781,-0.07273228057289753,0.0,0.0,0.0
0,13,-0.06213734851266985,-0.04503611213122781,-0.07273228057289753,0.0,0.0,0.0
0,14,-0.062192434814542785,-0.04487697392581712,-0.07319133308850533,0.0,0.0,0.0
0,15,-0.06199045170767535,-0.044938180927898155,-0.07262210796915167,0.0,0.0,0.0
0,16,-0.06199045170767535,-0.044938180927898155,-0.07262210796915167,0.0,0.0,0.0
0,17,-0.06213734851266985,-0.045023870730811606,-0.07288529807810014,0.0,0.0,0.0
0,18,-0.062051658709756395,-0.04502999143101971,-0.07320357448892154,0.0,0.0,0.0
0,19,-0.062192434814542785,-0.04503611213122781,-0.07294038437997306,0.0,0.0,0.0
0,20,-0.062192434814542785,-0.04503611213122781,-0.07294038437997306,0.0,0.0,0.0
0,21,-0.062088382911005026,-0.04510956053372506,-0.07292202227934876,0.0,0.0,0.0
0,22,-0.06213122781246174,-0.045384992043089725,-0.07313012608642429,0.0,0.0,0.0
0,23,-0.06213122781246174,-0.045384992043089725,-0.07313012608642429,0.0,0.0,0.0
0,24,-0.06203329660913208,-0.04523197453788713,-0.07278124617456237,0.0,0.0,0.0
0,25,-0.06192924470559432,-0.04519525033663851,-0.07287917737789204,0.0,0.0,0.0
0,26,-0.06192924470559432,-0.04519525033663851,-0.07287917737789204,0.0,0.0,0.0
0,27,-0.06202717590892398,-0.044895336026441426,-0.0729771085812217,0.0,0.0,0.0
0,28,-0.062094503611213124,-0.04507895703268454,-0.07318521238829721,0.0,0.0,0.0
0,29,-0.062094503611213124,-0.04507895703268454,-0.07318521238829721,0.0,0.0,0.0
0,30,-0.06202717590892398,-0.04491981882727384,-0.07294650508018116,0.0,0.0,0.0
0,31,-0.06196596890684294,-0.04502999143101971,-0.07294650508018116,0.0,0.0,0.0
0,32,-0.06196596890684294,-0.04502999143101971,-0.07294650508018116,0.0,0.0,0.0
0,33,-0.06224752111641572,-0.04520749173705472,-0.0726771942710246,0.0,0.0,0.0
0,34,-0.061696658097686374,-0.045066715632268335,-0.07278124617456237,0.0,0.0,0.0
0,35,-0.061696658097686374,-0.045066715632268335,-0.07278124617456237,0.0,0.0,0.0
0,36,-0.06225976251683193,-0.04528706083976007,-0.07273840127310564,0.0,0.0,0.0
0,37,-0.06192312400538622,-0.04519525033663851,-0.07287917737789204,0.0,0.0,0.0
0,38,-0.062223038315583304,-0.04504835353164402,-0.07288529807810014,0.0,0.0,0.0
0,39,-0.062223038315583304,-0.04504835353164402,-0.07288529807810014,0.0,0.0,0.0
0,40,-0.06211898641204554,-0.04523197453788713,-0.07275064267352185,0.0,0.0,0.0
0,41,-0.062192434814542785,-0.04512180193414127,-0.07268943567144082,0.0,0.0,0.0
0,42,-0.062192434814542785,-0.04512180193414127,-0.07268943567144082,0.0,0.0,0.0
0,43,-0.06216183131350227,-0.04509119843310075,-0.07300159138205412,0.0,0.0,0.0
0,44,-0.06207002081038071,-0.045183008936222305,-0.07295262578038927,0.0,0.0,0.0
0,45,-0.06207002081038071,-0.045183008936222305,-0.07295262578038927,0.0,0.0,0.0
0,46,-0.0618925205043457,-0.04493206022769004,-0.07304443628351084,0.0,0.0,0.0
0,47,-0.062082262210796914,-0.045066715632268335,-0.07295874648059739,0.0,0.0,0.0
0,48,-0.062082262210796914,-0.045066715632268335,-0.07295874648059739,0.0,0.0,0.0
0,49,-0.06220467621495899,-0.04537275064267352,-0.0731607295874648,0.0,0.0,0.0
0,50,-0.06231484881870486,-0.04511568123393316,-0.07319133308850533,0.0,0.0,0.0
0,51,-0.06231484881870486,-0.04511568123393316,-0.07319133308850533,0.0,0.0,0.0
0,52,-0.062155710613294154,-0.04509731913330885,-0.07292814297955687,0.0,0.0,0.0
0,53,-0.06200269310809157,-0.04507283633247643,-0.07284245317664341,0.0,0.0,0.0
0,54,-0.06200269310809157,-0.04507283633247643,-0.07284245317664341,0.0,0.0,0.0
0,55,-0.062051658709756395,-0.044944301628106254,-0.07283633247643531,0.0,0.0,0.0
0,56,-0.06203329660913208,-0.04519525033663851,-0.07287305667768393,0.0,0.0,0.0
0,57,-0.06203329660913208,-0.04519525033663851,-0.07295874648059739,0.0,0.0,0.0
0,58,-0.0622169176153752,-0.04495042232831436,-0.07295874648059739,0.0,0.0,0.0
0,59,-0.06207614151058881,-0.04498102582935488,-0.07278736687477047,0.0,0.0,0.0
0,60,-0.06197208960705105,-0.04496878442893867,-0.07295262578038927,0.0,0.0,0.0
0,61,-0.06197208960705105,-0.04496878442893867,-0.07295262578038927,0.0,0.0,0.0
0,62,-0.062082262210796914,-0.04509119843310075,-0.07286693597747582,0.0,0.0,0.0
