values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06661770106500184,-0.042942832660056315,-0.08455135267474599,0.0,0.0,0.0
0,1,-0.0665626147631289,-0.04296731546088873,-0.08440445586975151,0.0,0.0,0.0
0,2,-0.06664218386583425,-0.04279593585506182,-0.08452074917370547,0.0,0.0,0.0
0,3,-0.066568735463337,-0.04277757375443751,-0.08442893867058392,0.0,0.0,0.0
0,4,-0.066568735463337,-0.04277757375443751,-0.08442893867058392,0.0,0.0,0.0
0,5,-0.0667033908679153,-0.0430836087648427,-0.0845635940751622,0.0,0.0,0.0
0,6,-0.06667278736687478,-0.04296731546088873,-0.08428816256579753,0.0,0.0,0.0
0,7,-0.06667278736687478,-0.04296731546088873,-0.08428816256579753,0.0,0.0,0.0
0,8,-0.06648916636063165,-0.04304076386338597,-0.08426367976496511,0.0,0.0,0.0
0,9,-0.06650752846125597,-0.04289386705839148,-0.08452686987391358,0.0,0.0,0.0
0,10,-0.06650752846125597,-0.04289386705839148,-0.08452686987391358,0.0,0.0,0.0
0,11,-0.06664218386583425,-0.043169298567756156,-0.0844166972701677,0.0,0.0,0.0
0,12,-0.06652589056188027,-0.04285714285714286,-0.0842514383645489,0.0,0.0,0.0
0,13,-0.06652589056188027,-0.04285714285714286,-0.0842514383645489,0.0,0.0,0.0
0,14,-0.06661770106500184,-0.0429367119598482,-0.08447790427224874,0.0,0.0,0.0
0,15,-0.06669727016770718,-0.04312645366629943,-0.08448402497245686,0.0,0.0,0.0
0,16,-0.06669727016770718,-0.04312645366629943,-0.08448402497245686,0.0,0.0,0.0
0,17,-0.06648916636063165,-0.04299791896192924,-0.08444118007100013,0.0,0.0,0.0
0,18,-0.06668502876729097,-0.04267964255110785,-0.08439221446933529,0.0,0.0,0.0
0,19,-0.06668502876729097,-0.04267964255110785,-0.08439221446933529,0.0,0.0,0.0
0,20,-0.06645244215938304,-0.043016281062553556,-0.0842330762639246,0.0,0.0,0.0
0,21,-0.06669114946749907,-0.043144815766923736,-0.08447790427224874,0.0,0.0,0.0
0,22,-0.06669114946749907,-0.043144815766923736,-0.08447790427224874,0.0,0.0,0.0
0,23,-0.06658709756396132,-0.04288162565797527,-0.08439221446933529,0.0,0.0,0.0
0,24,-0.06669727016770718,-0.0426000734484025,-0.08448402497245686,0.0,0.0,0.0
0,25,-0.06669114946749907,-0.04312645366629943,-0.08453911127432978,0.0,0.0,0.0
0,26,-0.06669114946749907,-0.04312645366629943,-0.08453911127432978,0.0,0.0,0.0
0,27,-0.06676459786999632,-0.04299791896192924,-0.08372505814665197,0.0,0.0,0.0
0,28,-0.06666054596645857,-0.042930591259640105,-0.08444118007100013,0.0,0.0,0.0
0,29,-0.06666054596645857,-0.042930591259640105,-0.08444118007100013,0.0,0.0,0.0
0,30,-0.06684416697270168,-0.042918349859223895,-0.0844228179703758,0.0,0.0,0.0
0,31,-0.06665442526625046,-0.042875504957767166,-0.08458807687599461,0.0,0.0,0.0
0,32,-0.06665442526625046,-0.042875504957767166,-0.08458807687599461,0.0,0.0,0.0
0,33,-0.0665626147631289,-0.04302240176276166,-0.08453911127432978,0.0,0.0,0.0
0,34,-0.06677071857020443,-0.04299791896192924,-0.08453299057412168,0.0,0.0,0.0
0,35,-0.06677071857020443,-0.04299791896192924,-0.08453299057412168,0.0,0.0,0.0
0,36,-0.06660545966458563,-0.042887746358183376,-0.08430652466642183,0.0,0.0,0.0
0,37,-0.06668502876729097,-0.04277757375443751,-0.08432488676704615,0.0,0.0,0.0
0,38,-0.06668502876729097,-0.04277757375443751,-0.08432488676704615,0.0,0.0,0.0
0,39,-0.06681968417186926,-0.0430958501652589,-0.08398824825560045,0.0,0.0,0.0
0,40,-0.06651364916146407,-0.04302240176276166,-0.08436773166850288,0.0,0.0,0.0
0,41,-0.06651364916146407,-0.04302240176276166,-0.08422083486350838,0.0,0.0,0.0
0,42,-0.06683804627249358,-0.042887746358183376,-0.08422083486350838,0.0,0.0,0.0
0,43,-0.06676459786999632,-0.042930591259640105,-0.0843983351695434,0.0,0.0,0.0
0,44,-0.06658709756396132,-0.042930591259640105,-0.08442893867058392,0.0,0.0,0.0
0,45,-0.06658709756396132,-0.042930591259640105,-0.08442893867058392,0.0,0.0,0.0
0,46,-0.06655037336271269,-0.04285102215693475,-0.08439221446933529,0.0,0.0,0.0
0,47,-0.0667095115681234,-0.04297955686130493,-0.08428204186558942,0.0,0.0,0.0
0,48,-0.0667095115681234,-0.04297955686130493,-0.08428204186558942,0.0,0.0,0.0
0,49,-0.06642183865834252,-0.043175419267964255,-0.0842391969641327,0.0,0.0,0.0
0,50,-0.06669727016770718,-0.042961194760680624,-0.08433100746725425,0.0,0.0,0.0
0,51,-0.06669727016770718,-0.042961194760680624,-0.08433100746725425,0.0,0.0,0.0
0,52,-0.06685640837311788,-0.042820418655894234,-0.08448402497245686,0.0,0.0,0.0
0,53,-0.06653201126208838,-0.04304076386338597,-0.08422695556371648,0.0,0.0,0.0
0,54,-0.06653201126208838,-0.04304076386338597,-0.08422695556371648,0.0,0.0,0.0
0,55,-0.06664218386583425,-0.04295507406047252,-0.08439221446933529,0.0,0.0,0.0
0,56,-0.06677683927041253,-0.04299791896192924,-0.08444118007100013,0.0,0.0,0.0
0,57,-0.06677683927041253,-0.04299791896192924,-0.08444118007100013,0.0,0.0,0.0
0,58,-0.06674011506916391,-0.04282653935610234,-0.08420247276288408,0.0,0.0,0.0
0,59,-0.06662994246541805,-0.04288162565797527,-0.08452074917370547,0.0,0.0,0.0
0,60,-0.06662994246541805,-0.04288162565797527,-0.08452074917370547,0.0,0.0,0.0
0,61,-0.06674011506916391,-0.043034643163177864,-0.08429428326600563,0.0,0.0,0.0
0,62,-0.06665442526625046,-0.04305300526380218,-0.08439221446933529,0.0,0.0,0.0
0,63,-0.06665442526625046,-0.04305300526380218,-0.08439221446933529,0.0,0.0,0.0
