values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06507528461255968,-0.049430774880646344,-0.09151670951156812,0.0,0.0,0.0
0,1,-0.06507528461255968,-0.049430774880646344,-0.09151670951156812,0.0,0.0,0.0
0,2,-0.06512425021422451,-0.04980413759334068,-0.09149222671073572,0.0,0.0,0.0
0,3,-0.06491002570694088,-0.049755171991675846,-0.09129636430407638,0.0,0.0,0.0
0,4,-0.06491002570694088,-0.049755171991675846,-0.09129636430407638,0.0,0.0,0.0
0,5,-0.06516709511568124,-0.04988982739625413,-0.09156567511323296,0.0,0.0,0.0
0,6,-0.06514873301505693,-0.049742930591259636,-0.09152895091198433,0.0,0.0,0.0
0,7,-0.06514873301505693,-0.049742930591259636,-0.09152895091198433,0.0,0.0,0.0
0,8,-0.06500183621006243,-0.04977353409230016,-0.0909964499938793,0.0,0.0,0.0
0,9,-0.06518545721630555,-0.04981637899375689,-0.09159627861427347,0.0,0.0,0.0
0,10,-0.06518545721630555,-0.04981637899375689,-0.09159627861427347,0.0,0.0,0.0
0,11,-0.0649651120088138,-0.04970620639001101,-0.09170033051781123,0.0,0.0,0.0
0,12,-0.06502019831068674,-0.04949198188272738,-0.09144938180927899,0.0,0.0,0.0
0,13,-0.06502019831068674,-0.04949198188272738,-0.09144938180927899,0.0,0.0,0.0
0,14,-0.06516097441547312,-0.04976741339209206,-0.09154731301260864,0.0,0.0,0.0
0,15,-0.06528950911984331,-0.050128534704370176,-0.09150446811115191,0.0,0.0,0.0
0,16,-0.06528950911984331,-0.050128534704370176,-0.09150446811115191,0.0,0.0,0.0
0,17,-0.06502631901089485,-0.04971844779042722,-0.09168808911739504,0.0,0.0,0.0
0,18,-0.06504468111151915,-0.04982249969396499,-0.09172481331864366,0.0,0.0,0.0
0,19,-0.06504468111151915,-0.04982249969396499,-0.09172481331864366,0.0,0.0,0.0
0,20,-0.0651303709144326,-0.049914310197086545,-0.09152895091198433,0.0,0.0,0.0
0,21,-0.06517321581588933,-0.04980413759334068,-0.09151058881136001,0.0,0.0,0.0
0,22,-0.06497735340923003,-0.04996327579875138,-0.09144326110907088,0.0,0.0,0.0
0,23,-0.06497735340923003,-0.04996327579875138,-0.09144326110907088,0.0,0.0,0.0
0,24,-0.06497735340923003,-0.049914310197086545,-0.09142489900844657,0.0,0.0,0.0
0,25,-0.06473252540090586,-0.05006120700208104,-0.09155955441302485,0.0,0.0,0.0
0,26,-0.06473252540090586,-0.05006120700208104,-0.09155955441302485,0.0,0.0,0.0
0,27,-0.0649589913086057,-0.04992043089729465,-0.09137593340678174,0.0,0.0,0.0
0,28,-0.06498959480964622,-0.04957767168564084,-0.09168196841718693,0.0,0.0,0.0
0,29,-0.06498959480964622,-0.04957767168564084,-0.09168196841718693,0.0,0.0,0.0
0,30,-0.0651181295140164,-0.04990818949687844,-0.09101481209450361,0.0,0.0,0.0
0,31,-0.06513649161464072,-0.05006120700208104,-0.09109438119720896,0.0,0.0,0.0
0,32,-0.06513649161464072,-0.05006120700208104,-0.09109438119720896,0.0,0.0,0.0
0,33,-0.06502019831068674,-0.04959603378626515,-0.09166972701677072,0.0,0.0,0.0
0,34,-0.06483657730444363,-0.04981025829354878,-0.09158403721385726,0.0,0.0,0.0
0,35,-0.06483657730444363,-0.04981025829354878,-0.09158403721385726,0.0,0.0,0.0
0,36,-0.0651303709144326,-0.049828620394173094,-0.09159015791406537,0.0,0.0,0.0
0,37,-0.0647876117027788,-0.04937568857877341,-0.09162076141510589,0.0,0.0,0.0
0,38,-0.0647876117027788,-0.04937568857877341,-0.09162076141510589,0.0,0.0,0.0
0,39,-0.06487330150569225,-0.049669482188762396,-0.09170033051781123,0.0,0.0,0.0
0,40,-0.06492226710735707,-0.04970620639001101,-0.0914738646101114,0.0,0.0,0.0
0,41,-0.06492226710735707,-0.04970620639001101,-0.0914738646101114,0.0,0.0,0.0
0,42,-0.06506304321214347,-0.049871465295629816,-0.09155343371281674,0.0,0.0,0.0
0,43,-0.06519157791651366,-0.04973068919084343,-0.09151058881136001,0.0,0.0,0.0
0,44,-0.06501407761047864,-0.049785775492716365,-0.09143714040886278,0.0,0.0,0.0
0,45,-0.06501407761047864,-0.049785775492716365,-0.09143714040886278,0.0,0.0,0.0
0,46,-0.06473252540090586,-0.04981025829354878,-0.09129636430407638,0.0,0.0,0.0
0,47,-0.06484269800465173,-0.050030603501040515,-0.09166360631656262,0.0,0.0,0.0
0,48,-0.06484269800465173,-0.050030603501040515,-0.09166360631656262,0.0,0.0,0.0
0,49,-0.0649651120088138,-0.049540947484392216,-0.09166972701677072,0.0,0.0,0.0
0,50,-0.06502631901089485,-0.04992043089729465,-0.09140041620761416,0.0,0.0,0.0
0,51,-0.06502631901089485,-0.04992043089729465,-0.09140041620761416,0.0,0.0,0.0
0,52,-0.06499571550985432,-0.049895948096462236,-0.09159015791406537,0.0,0.0,0.0
0,53,-0.06472028400048965,-0.04977965479250827,-0.09162688211531399,0.0,0.0,0.0
0,54,-0.06472028400048965,-0.04977965479250827,-0.09162688211531399,0.0,0.0,0.0
0,55,-0.06480597380340311,-0.04960827518668136,-0.09145550250948709,0.0,0.0,0.0
0,56,-0.06524054351817848,-0.0496756028889705,-0.09182886522218142,0.0,0.0,0.0
0,57,-0.06524054351817848,-0.0496756028889705,-0.09182886522218142,0.0,0.0,0.0
0,58,-0.06518545721630555,-0.04960827518668136,-0.09138205410698984,0.0,0.0,0.0
0,59,-0.06514261231484882,-0.04961439588688946,-0.09143101970865466,0.0,0.0,0.0
0,60,-0.06514261231484882,-0.04961439588688946,-0.09143101970865466,0.0,0.0,0.0
0,61,-0.06520994001713795,-0.049914310197086545,-0.09166972701677072,0.0,0.0,0.0
0,62,-0.0651058881136002,-0.04976741339209206,-0.09149222671073572,0.0,0.0,0.0
