values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596523442281797,-0.04348145427836945,-0.06956175786509977,0.0,0.0,0.0
0,1,-0.0596523442281797,-0.04348145427836945,-0.06956175786509977,0.0,0.0,0.0
0,2,-0.059884930836087646,-0.0434080058758722,-0.0692740849553189,0.0,0.0,0.0
0,3,-0.05992165503733628,-0.043346798873791156,-0.06920063655282165,0.0,0.0,0.0
0,4,-0.05992165503733628,-0.04375076508752601,-0.06931080915656751,0.0,0.0,0.0
0,5,-0.05984820663483903,-0.04375076508752601,-0.06931080915656751,0.0,0.0,0.0
0,6,-0.059817603133798504,-0.04365283388419635,-0.06900477414616232,0.0,0.0,0.0
0,7,-0.05984208593463092,-0.04347533357816134,-0.06955563716489166,0.0,0.0,0.0
0,8,-0.05984208593463092,-0.04347533357816134,-0.06955563716489166,0.0,0.0,0.0
0,9,-0.06000122414004162,-0.04313257436650753,-0.06948218876239441,0.0,0.0,0.0
0,10,-0.05985432733504713,-0.043389643775247885,-0.06964744766801322,0.0,0.0,0.0
0,11,-0.05985432733504713,-0.043389643775247885,-0.06964744766801322,0.0,0.0,0.0
0,12,-0.059603378626514866,-0.04349981637899376,-0.06956175786509977,0.0,0.0,0.0
0,13,-0.059786999632757985,-0.04336516097441547,-0.06929856775615131,0.0,0.0,0.0
0,14,-0.059786999632757985,-0.04336516097441547,-0.06929856775615131,0.0,0.0,0.0
0,15,-0.05976863753213367,-0.043456971477537035,-0.06962296486718081,0.0,0.0,0.0
0,16,-0.05957889582568245,-0.04331007467254254,-0.06938425755906476,0.0,0.0,0.0
0,17,-0.05957889582568245,-0.04331007467254254,-0.06938425755906476,0.0,0.0,0.0
0,18,-0.05986044803525523,-0.043456971477537035,-0.0694454645611458,0.0,0.0,0.0
0,19,-0.059713551230260745,-0.043346798873791156,-0.06967193046884564,0.0,0.0,0.0
0,20,-0.059713551230260745,-0.043346798873791156,-0.06967193046884564,0.0,0.0,0.0
0,21,-0.059615620026931083,-0.04331007467254254,-0.06933529195739993,0.0,0.0,0.0
0,22,-0.05986656873546333,-0.043573264781491,-0.06958011996572408,0.0,0.0,0.0
0,23,-0.05986656873546333,-0.043573264781491,-0.06958011996572408,0.0,0.0,0.0
0,24,-0.0597992410331742,-0.043487574978577546,-0.0694515852613539,0.0,0.0,0.0
0,25,-0.05973191333088505,-0.04346309217774513,-0.06932917125719182,0.0,0.0,0.0
0,26,-0.05973191333088505,-0.04346309217774513,-0.06946994736197822,0.0,0.0,0.0
0,27,-0.05962786142734729,-0.04332231607295874,-0.06946994736197822,0.0,0.0,0.0
0,28,-0.059891051536295745,-0.043346798873791156,-0.06931080915656751,0.0,0.0,0.0
0,29,-0.059915534337128165,-0.04343860937691272,-0.06920675725302974,0.0,0.0,0.0
0,30,-0.059915534337128165,-0.04343860937691272,-0.06920675725302974,0.0,0.0,0.0
0,31,-0.05986044803525523,-0.043395764475456,-0.06937813685885666,0.0,0.0,0.0
0,32,-0.05985432733504713,-0.04347533357816134,-0.06959848206634839,0.0,0.0,0.0
0,33,-0.05985432733504713,-0.04347533357816134,-0.06959848206634839,0.0,0.0,0.0
0,34,-0.05986044803525523,-0.043456971477537035,-0.06954951646468356,0.0,0.0,0.0
0,35,-0.05956053372505815,-0.04320602276900477,-0.06940261965968907,0.0,0.0,0.0
0,36,-0.05956053372505815,-0.04320602276900477,-0.06940261965968907,0.0,0.0,0.0
0,37,-0.0597992410331742,-0.04326722977108581,-0.06935365405802424,0.0,0.0,0.0
0,38,-0.0597992410331742,-0.04336516097441547,-0.0694454645611458,0.0,0.0,0.0
0,39,-0.0597992410331742,-0.04336516097441547,-0.0694454645611458,0.0,0.0,0.0
0,40,-0.05989717223650386,-0.043530419880034275,-0.06954951646468356,0.0,0.0,0.0
0,41,-0.05979312033296609,-0.04362223038315584,-0.06958011996572408,0.0,0.0,0.0
0,42,-0.05979312033296609,-0.04362223038315584,-0.06958011996572408,0.0,0.0,0.0
0,43,-0.059970620639001104,-0.04338352307503979,-0.06953115436405924,0.0,0.0,0.0
0,44,-0.05969518912963643,-0.043444730077120824,-0.06935365405802424,0.0,0.0,0.0
0,45,-0.05969518912963643,-0.043444730077120824,-0.06935365405802424,0.0,0.0,0.0
0,46,-0.059646223527971595,-0.04363447178357204,-0.06932917125719182,0.0,0.0,0.0
0,47,-0.05994613783816869,-0.043432488676704614,-0.06931692985677561,0.0,0.0,0.0
0,48,-0.05994613783816869,-0.043432488676704614,-0.06935365405802424,0.0,0.0,0.0
0,49,-0.059756396131717474,-0.04337740237483168,-0.06935365405802424,0.0,0.0,0.0
0,50,-0.05970130982984453,-0.04342024727628841,-0.0691271881503244,0.0,0.0,0.0
0,51,-0.05978087893254989,-0.04327947117150202,-0.0694515852613539,0.0,0.0,0.0
0,52,-0.059682947729220226,-0.04351205777940996,-0.06943322316072958,0.0,0.0,0.0
0,53,-0.05959113722609867,-0.043346798873791156,-0.06946994736197822,0.0,0.0,0.0
0,54,-0.0597992410331742,-0.04337740237483168,-0.06939649895948097,0.0,0.0,0.0
0,55,-0.06000734484024972,-0.04360386828253152,-0.06948218876239441,0.0,0.0,0.0
0,56,-0.05973803403109316,-0.0434080058758722,-0.06953115436405924,0.0,0.0,0.0
0,57,-0.05973803403109316,-0.0434080058758722,-0.06935977475823234,0.0,0.0,0.0
0,58,-0.05987268943567144,-0.0434080058758722,-0.06935977475823234,0.0,0.0,0.0
0,59,-0.05987268943567144,-0.0435671440812829,-0.06928020565552699,0.0,0.0,0.0
0,60,-0.0599767413392092,-0.04364059248378015,-0.0694454645611458,0.0,0.0,0.0
0,61,-0.059713551230260745,-0.043395764475456,-0.06933529195739993,0.0,0.0,0.0
0,62,-0.05962786142734729,-0.04346309217774513,-0.06950055086301873,0.0,0.0,0.0
0,63,-0.059829844534214714,-0.04336516097441547,-0.069457705961562,0.0,0.0,0.0
