values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06730934018851756,-0.05458440445586975,-0.07792875504957766,0.0,0.0,0.0
0,1,-0.06745011629330395,-0.05453543885420492,-0.07781858244583181,0.0,0.0,0.0
0,2,-0.06727261598726894,-0.05442526625045905,-0.07793487574978578,0.0,0.0,0.0
0,3,-0.06727261598726894,-0.05442526625045905,-0.07793487574978578,0.0,0.0,0.0
0,4,-0.06759701309829844,-0.05471293916023993,-0.07769004774146163,0.0,0.0,0.0
0,5,-0.06757253029746603,-0.054376300648794215,-0.07777573754437508,0.0,0.0,0.0
0,6,-0.06757253029746603,-0.054376300648794215,-0.07777573754437508,0.0,0.0,0.0
0,7,-0.06749296119476068,-0.054553800954829236,-0.07745746113355367,0.0,0.0,0.0
0,8,-0.06743787489288774,-0.054559921655037334,-0.07775125474354266,0.0,0.0,0.0
0,9,-0.06743787489288774,-0.054559921655037334,-0.07775125474354266,0.0,0.0,0.0
0,10,-0.06737666789080671,-0.054455869751499575,-0.07759823723834006,0.0,0.0,0.0
0,11,-0.06730321948830946,-0.054376300648794215,-0.07807565185457216,0.0,0.0,0.0
0,12,-0.06730321948830946,-0.054376300648794215,-0.07807565185457216,0.0,0.0,0.0
0,13,-0.06738890929122292,-0.05446199045170767,-0.07791651364916147,0.0,0.0,0.0
0,14,-0.06751132329538499,-0.05468233565919941,-0.07751866813563471,0.0,0.0,0.0
0,15,-0.06751132329538499,-0.05468233565919941,-0.07751866813563471,0.0,0.0,0.0
0,16,-0.06746847839392826,-0.054694577059615626,-0.07763496143958869,0.0,0.0,0.0
0,17,-0.06743787489288774,-0.05471293916023993,-0.07789203084832905,0.0,0.0,0.0
0,18,-0.06771330640225241,-0.05451095605337251,-0.07792263434936957,0.0,0.0,0.0
0,19,-0.06771330640225241,-0.05451095605337251,-0.07792263434936957,0.0,0.0,0.0
0,20,-0.06740115069163913,-0.054419145550250944,-0.07810013465540458,0.0,0.0,0.0
0,21,-0.06734606438976619,-0.05430897294650509,-0.07779409964499939,0.0,0.0,0.0
0,22,-0.06734606438976619,-0.05430897294650509,-0.07779409964499939,0.0,0.0,0.0
0,23,-0.0675235646958012,-0.05453543885420492,-0.07795935855061818,0.0,0.0,0.0
0,24,-0.06756028889704982,-0.05473742196107234,-0.07776961684416697,0.0,0.0,0.0
0,25,-0.06756028889704982,-0.05473742196107234,-0.07776961684416697,0.0,0.0,0.0
0,26,-0.06745011629330395,-0.05425388664463214,-0.07792263434936957,0.0,0.0,0.0
0,27,-0.06765822010037949,-0.05457828375566165,-0.07792263434936957,0.0,0.0,0.0
0,28,-0.06765822010037949,-0.05457828375566165,-0.07792263434936957,0.0,0.0,0.0
0,29,-0.06733994368955809,-0.05483535316440201,-0.07806341045415596,0.0,0.0,0.0
0,30,-0.06732158158893378,-0.05454155955441302,-0.07789815154853716,0.0,0.0,0.0
0,31,-0.06732158158893378,-0.05454155955441302,-0.07789815154853716,0.0,0.0,0.0
0,32,-0.0673827885910148,-0.05442526625045905,-0.07770840984208593,0.0,0.0,0.0
0,33,-0.06756028889704982,-0.05440690414983475,-0.07771453054229403,0.0,0.0,0.0
0,34,-0.06756028889704982,-0.05440690414983475,-0.07771453054229403,0.0,0.0,0.0
0,35,-0.06745623699351205,-0.05462724935732648,-0.07773901334312645,0.0,0.0,0.0
0,36,-0.0673583057901824,-0.05449259395274819,-0.07800220345207491,0.0,0.0,0.0
0,37,-0.0673583057901824,-0.05449259395274819,-0.07800220345207491,0.0,0.0,0.0
0,38,-0.0676827029012119,-0.054553800954829236,-0.07761047863875628,0.0,0.0,0.0
0,39,-0.06756640959725793,-0.05464561145795079,-0.07797159995103439,0.0,0.0,0.0
0,40,-0.06747459909413636,-0.05468233565919941,-0.07810013465540458,0.0,0.0,0.0
0,41,-0.06747459909413636,-0.05468233565919941,-0.07810013465540458,0.0,0.0,0.0
0,42,-0.06762761659933897,-0.054914922267107355,-0.07801444485249112,0.0,0.0,0.0
0,43,-0.0675296853960093,-0.054357938548169914,-0.07775125474354266,0.0,0.0,0.0
0,44,-0.0675296853960093,-0.054357938548169914,-0.07775125474354266,0.0,0.0,0.0
0,45,-0.06751132329538499,-0.054657852858366995,-0.07814297955686131,0.0,0.0,0.0
0,46,-0.06763985799975517,-0.05473130126086424,-0.07803280695311544,0.0,0.0,0.0
0,47,-0.06763985799975517,-0.05473130126086424,-0.07803280695311544,0.0,0.0,0.0
0,48,-0.06754804749663361,-0.05463949075774268,-0.07803280695311544,0.0,0.0,0.0
0,49,-0.06737054719059861,-0.054400783449626636,-0.0776655649406292,0.0,0.0,0.0
0,50,-0.06737054719059861,-0.054400783449626636,-0.0776655649406292,0.0,0.0,0.0
0,51,-0.0673827885910148,-0.05471905986044804,-0.07784918594687232,0.0,0.0,0.0
0,52,-0.0673827885910148,-0.0543518178479618,-0.07798384135145062,0.0,0.0,0.0
0,53,-0.0673827885910148,-0.0543518178479618,-0.07798384135145062,0.0,0.0,0.0
0,54,-0.06758477169788224,-0.05462112865711838,-0.07746358183376179,0.0,0.0,0.0
0,55,-0.06748684049455259,-0.05500673277022892,-0.07765332354021301,0.0,0.0,0.0
0,56,-0.06748684049455259,-0.05500673277022892,-0.07765332354021301,0.0,0.0,0.0
0,57,-0.06757865099767414,-0.05453543885420492,-0.0778124617456237,0.0,0.0,0.0
0,58,-0.06771942710246051,-0.054700697759823724,-0.0775003060350104,0.0,0.0,0.0
0,59,-0.06732158158893378,-0.05471293916023993,-0.07755539233688334,0.0,0.0,0.0
0,60,-0.06732158158893378,-0.05471293916023993,-0.07755539233688334,0.0,0.0,0.0
0,61,-0.0673827885910148,-0.05446199045170767,-0.07784918594687232,0.0,0.0,0.0
0,62,-0.06751132329538499,-0.054670094258783206,-0.07780634104541559,0.0,0.0,0.0
