values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306157424409352,-0.036412045538009544,-0.07942220590035501,0.0,0.0,0.0
0,1,-0.06306157424409352,-0.036412045538009544,-0.07942220590035501,0.0,0.0,0.0
0,2,-0.06290243603868283,-0.03635695923613662,-0.0794283266005631,0.0,0.0,0.0
0,3,-0.06295140164034765,-0.0363324764353042,-0.07958746480597381,0.0,0.0,0.0
0,4,-0.06295140164034765,-0.0363324764353042,-0.07958746480597381,0.0,0.0,0.0
0,5,-0.06294528094013954,-0.03634471783572041,-0.07940996449993878,0.0,0.0,0.0
0,6,-0.06296364304076386,-0.03652221814175542,-0.07939772309952259,0.0,0.0,0.0
0,7,-0.06296364304076386,-0.03652221814175542,-0.07939772309952259,0.0,0.0,0.0
0,8,-0.06287183253764231,-0.03636920063655282,-0.07934263679764965,0.0,0.0,0.0
0,9,-0.06291467743909904,-0.03638144203696903,-0.07948953360264414,0.0,0.0,0.0
0,10,-0.06280450483535317,-0.036277390133431266,-0.07916513649161463,0.0,0.0,0.0
0,11,-0.06280450483535317,-0.036277390133431266,-0.07916513649161463,0.0,0.0,0.0
0,12,-0.06282286693597747,-0.036436528338841964,-0.0794344473007712,0.0,0.0,0.0
0,13,-0.06305545354388542,-0.036307993634471784,-0.0796058269065981,0.0,0.0,0.0
0,14,-0.06305545354388542,-0.036307993634471784,-0.0796058269065981,0.0,0.0,0.0
0,15,-0.0627065736320235,-0.03646101113967438,-0.07958746480597381,0.0,0.0,0.0
0,16,-0.06265760803035866,-0.03639980413759334,-0.07961806830701432,0.0,0.0,0.0
0,17,-0.06265760803035866,-0.03639980413759334,-0.07961806830701432,0.0,0.0,0.0
0,18,-0.06289019463826662,-0.03634471783572041,-0.0794344473007712,0.0,0.0,0.0
0,19,-0.06279838413514506,-0.036277390133431266,-0.07939772309952259,0.0,0.0,0.0
0,20,-0.06279838413514506,-0.036277390133431266,-0.07939772309952259,0.0,0.0,0.0
0,21,-0.06276778063410454,-0.03646713183988248,-0.07956298200514139,0.0,0.0,0.0
0,22,-0.06277390133431264,-0.036307993634471784,-0.07961194760680622,0.0,0.0,0.0
0,23,-0.06277390133431264,-0.036307993634471784,-0.07961194760680622,0.0,0.0,0.0
0,24,-0.06301872934263679,-0.03632635573509609,-0.07933651609744155,0.0,0.0,0.0
0,25,-0.06292079813930714,-0.036418166238217656,-0.07957522340555759,0.0,0.0,0.0
0,26,-0.06292079813930714,-0.036418166238217656,-0.07957522340555759,0.0,0.0,0.0
0,27,-0.06288407393805852,-0.03627126943322316,-0.07947729220222793,0.0,0.0,0.0
0,28,-0.06282898763618558,-0.03628963153384747,-0.07934875749785776,0.0,0.0,0.0
0,29,-0.06282898763618558,-0.03628963153384747,-0.07934875749785776,0.0,0.0,0.0
0,30,-0.06294528094013954,-0.03637532133676093,-0.07929979189619293,0.0,0.0,0.0
0,31,-0.0628657118374342,-0.03635695923613662,-0.07882849798016893,0.0,0.0,0.0
0,32,-0.06293916023993144,-0.036405924837801446,-0.07939160239931449,0.0,0.0,0.0
0,33,-0.06293916023993144,-0.036405924837801446,-0.07939160239931449,0.0,0.0,0.0
0,34,-0.06292079813930714,-0.03616109682947729,-0.07953849920430897,0.0,0.0,0.0
0,35,-0.06295752234055577,-0.0363385971355123,-0.07956298200514139,0.0,0.0,0.0
0,36,-0.06295752234055577,-0.0363385971355123,-0.07956298200514139,0.0,0.0,0.0
0,37,-0.06287795323785042,-0.03625290733259885,-0.07907332598849308,0.0,0.0,0.0
0,38,-0.06283510833639369,-0.036350838535928506,-0.07920186069286327,0.0,0.0,0.0
0,39,-0.06283510833639369,-0.036350838535928506,-0.07920186069286327,0.0,0.0,0.0
0,40,-0.06291467743909904,-0.036436528338841964,-0.07937936099889828,0.0,0.0,0.0
0,41,-0.06277390133431264,-0.03636307993634472,-0.07919573999265515,0.0,0.0,0.0
0,42,-0.06277390133431264,-0.03636307993634472,-0.07919573999265515,0.0,0.0,0.0
0,43,-0.06284122903660179,-0.03628963153384747,-0.07962418900722243,0.0,0.0,0.0
0,44,-0.06275553923368833,-0.03645489043946627,-0.07945280940139551,0.0,0.0,0.0
0,45,-0.06275553923368833,-0.03645489043946627,-0.07945280940139551,0.0,0.0,0.0
0,46,-0.06304321214346922,-0.03638144203696903,-0.07958746480597381,0.0,0.0,0.0
0,47,-0.06282898763618558,-0.03631411433467989,-0.07963643040763864,0.0,0.0,0.0
0,48,-0.06282898763618558,-0.03631411433467989,-0.07963643040763864,0.0,0.0,0.0
0,49,-0.0630248500428449,-0.0361855796303097,-0.07939772309952259,0.0,0.0,0.0
0,50,-0.06258415962786143,-0.03627126943322316,-0.07951401640347656,0.0,0.0,0.0
0,51,-0.06290855673889093,-0.03644264903905007,-0.07931203329660913,0.0,0.0,0.0
0,52,-0.062853470437018,-0.03647937324029869,-0.07966091320847105,0.0,0.0,0.0
0,53,-0.06283510833639369,-0.03639980413759334,-0.07951401640347656,0.0,0.0,0.0
0,54,-0.06289631533847471,-0.03628351083363937,-0.07933651609744155,0.0,0.0,0.0
0,55,-0.062853470437018,-0.036436528338841964,-0.07933039539723344,0.0,0.0,0.0
0,56,-0.06287795323785042,-0.03638144203696903,-0.07967315460888726,0.0,0.0,0.0
0,57,-0.06293303953972335,-0.03609988982739625,-0.07980168931325744,0.0,0.0,0.0
0,58,-0.06293303953972335,-0.03609988982739625,-0.07954461990451708,0.0,0.0,0.0
0,59,-0.06284734973680989,-0.036179458930101605,-0.07954461990451708,0.0,0.0,0.0
0,60,-0.06262700452931816,-0.03623454523197454,-0.07937324029869017,0.0,0.0,0.0
0,61,-0.0630003672420125,-0.03631411433467989,-0.07937324029869017,0.0,0.0,0.0
0,62,-0.06274941853348023,-0.03629575223405558,-0.07940996449993878,0.0,0.0,0.0
0,63,-0.06294528094013954,-0.03659566654425266,-0.07945280940139551,0.0,0.0,0.0
