values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06710735708165014,-0.04203696902925695,-0.09309585016525891,0.0,0.0,0.0
0,1,-0.06711959848206635,-0.04205533112988126,-0.09317541926796426,0.0,0.0,0.0
0,2,-0.0671930468845636,-0.04203696902925695,-0.09305912596401028,0.0,0.0,0.0
0,3,-0.0671930468845636,-0.04203696902925695,-0.09305912596401028,0.0,0.0,0.0
0,4,-0.06730321948830946,-0.042006365528216426,-0.09252050434569715,0.0,0.0,0.0
0,5,-0.06722365038560411,-0.04165748561635451,-0.09306524666421838,0.0,0.0,0.0
0,6,-0.06717468478393929,-0.041804382421349,-0.09294895336026442,0.0,0.0,0.0
0,7,-0.06717468478393929,-0.041804382421349,-0.09294895336026442,0.0,0.0,0.0
0,8,-0.06727261598726894,-0.0421226588321704,-0.0932366262700453,0.0,0.0,0.0
0,9,-0.067217529685396,-0.04203696902925695,-0.0932549883706696,0.0,0.0,0.0
0,10,-0.067217529685396,-0.04203696902925695,-0.0932549883706696,0.0,0.0,0.0
0,11,-0.06701554657852858,-0.04200024482800833,-0.0932366262700453,0.0,0.0,0.0
0,12,-0.06718692618435548,-0.04194515852613539,-0.09307748806463459,0.0,0.0,0.0
0,13,-0.06718692618435548,-0.04194515852613539,-0.09307748806463459,0.0,0.0,0.0
0,14,-0.06710123638144204,-0.041865589423430036,-0.09313257436650753,0.0,0.0,0.0
0,15,-0.06726037458685273,-0.0419573999265516,-0.09323050556983718,0.0,0.0,0.0
0,16,-0.06726037458685273,-0.0419573999265516,-0.09323050556983718,0.0,0.0,0.0
0,17,-0.06724201248622842,-0.041761537519892276,-0.09313257436650753,0.0,0.0,0.0
0,18,-0.0672052882849798,-0.04175541681968417,-0.0930836087648427,0.0,0.0,0.0
0,19,-0.0672052882849798,-0.04175541681968417,-0.0930836087648427,0.0,0.0,0.0
0,20,-0.06730934018851756,-0.04173093401885176,-0.09334067817358306,0.0,0.0,0.0
0,21,-0.06726649528706083,-0.04198188272738401,-0.09318153996817236,0.0,0.0,0.0
0,22,-0.06726649528706083,-0.04198188272738401,-0.09318153996817236,0.0,0.0,0.0
0,23,-0.06716244338352308,-0.041681968417186924,-0.09324274697025339,0.0,0.0,0.0
0,24,-0.067040029379361,-0.0419573999265516,-0.0929367119598482,0.0,0.0,0.0
0,25,-0.067040029379361,-0.0419573999265516,-0.0929367119598482,0.0,0.0,0.0
0,26,-0.06748684049455259,-0.04178602032072469,-0.09296119476068063,0.0,0.0,0.0
0,27,-0.06730934018851756,-0.04185946872322194,-0.09318766066838047,0.0,0.0,0.0
0,28,-0.06722977108581221,-0.04207981393071367,-0.0929367119598482,0.0,0.0,0.0
0,29,-0.06722977108581221,-0.04207981393071367,-0.0929367119598482,0.0,0.0,0.0
0,30,-0.06713796058269066,-0.0419573999265516,-0.09327335047129391,0.0,0.0,0.0
0,31,-0.0673583057901824,-0.04174317541926796,-0.09290610845880769,0.0,0.0,0.0
0,32,-0.0673583057901824,-0.04174317541926796,-0.09290610845880769,0.0,0.0,0.0
0,33,-0.06698494307748806,-0.041792141020932795,-0.09334067817358306,0.0,0.0,0.0
0,34,-0.06719916758477171,-0.04174929611947607,-0.09278369445464561,0.0,0.0,0.0
0,35,-0.06719916758477171,-0.04174929611947607,-0.09278369445464561,0.0,0.0,0.0
0,36,-0.06722365038560411,-0.04185946872322194,-0.09318766066838047,0.0,0.0,0.0
0,37,-0.06723589178602032,-0.04174929611947607,-0.0930897294650508,0.0,0.0,0.0
0,38,-0.06723589178602032,-0.04174929611947607,-0.0930897294650508,0.0,0.0,0.0
0,39,-0.06730321948830946,-0.04188395152405435,-0.09310809156567511,0.0,0.0,0.0
0,40,-0.06740115069163913,-0.04210429673154609,-0.09255110784673767,0.0,0.0,0.0
0,41,-0.06740115069163913,-0.04210429673154609,-0.09299179826172113,0.0,0.0,0.0
0,42,-0.0670461500795691,-0.041932917125719185,-0.09299179826172113,0.0,0.0,0.0
0,43,-0.0672052882849798,-0.04198188272738401,-0.09301628106255355,0.0,0.0,0.0
0,44,-0.06700942587832048,-0.0421226588321704,-0.09322438486962908,0.0,0.0,0.0
0,45,-0.06700942587832048,-0.0421226588321704,-0.09322438486962908,0.0,0.0,0.0
0,46,-0.06695433957644754,-0.04208593463092178,-0.09316929856775616,0.0,0.0,0.0
0,47,-0.06705839147998531,-0.041792141020932795,-0.09327335047129391,0.0,0.0,0.0
0,48,-0.06705839147998531,-0.041792141020932795,-0.09327335047129391,0.0,0.0,0.0
0,49,-0.06705839147998531,-0.042006365528216426,-0.0930897294650508,0.0,0.0,0.0
0,50,-0.06724813318643653,-0.041779899620516585,-0.09295507406047251,0.0,0.0,0.0
0,51,-0.06724813318643653,-0.041779899620516585,-0.09295507406047251,0.0,0.0,0.0
0,52,-0.067040029379361,-0.042134900232586606,-0.09299791896192924,0.0,0.0,0.0
0,53,-0.06729709878810136,-0.04159627861427347,-0.0929428326600563,0.0,0.0,0.0
0,54,-0.06729709878810136,-0.04159627861427347,-0.0929428326600563,0.0,0.0,0.0
0,55,-0.06729709878810136,-0.04193903782592728,-0.09313257436650753,0.0,0.0,0.0
0,56,-0.06716244338352308,-0.04226343493695679,-0.0927653323540213,0.0,0.0,0.0
0,57,-0.06716244338352308,-0.04226343493695679,-0.0927653323540213,0.0,0.0,0.0
0,58,-0.0671930468845636,-0.0419696413269678,-0.09289998775859959,0.0,0.0,0.0
0,59,-0.06733994368955809,-0.0421226588321704,-0.09312645366629943,0.0,0.0,0.0
0,60,-0.06733994368955809,-0.0421226588321704,-0.09312645366629943,0.0,0.0,0.0
0,61,-0.06715020198310687,-0.041951279226343494,-0.09313257436650753,0.0,0.0,0.0
0,62,-0.06723589178602032,-0.04203696902925695,-0.09286326355735096,0.0,0.0,0.0
0,63,-0.0688027910392949,-0.04166972701677072,-0.09302240176276166,0.0,0.0,0.0
