values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05536173338229894,-0.0559493206022769,-0.0794283266005631,0.0,0.0,0.0
0,1,-0.055441302485004285,-0.05589423430040397,-0.07949565430285224,0.0,0.0,0.0
0,2,-0.05534949198188273,-0.055937079201860695,-0.07934263679764965,0.0,0.0,0.0
0,3,-0.05550250948708533,-0.055998286203941726,-0.07918961929244706,0.0,0.0,0.0
0,4,-0.05550250948708533,-0.055998286203941726,-0.07918961929244706,0.0,0.0,0.0
0,5,-0.0554657852858367,-0.055900355000612065,-0.07949565430285224,0.0,0.0,0.0
0,6,-0.05544742318521238,-0.05602888970498225,-0.07939772309952259,0.0,0.0,0.0
0,7,-0.05544742318521238,-0.05602888970498225,-0.07939772309952259,0.0,0.0,0.0
0,8,-0.05517199167584772,-0.05551475088750153,-0.07958746480597381,0.0,0.0,0.0
0,9,-0.055478026686252915,-0.05586975149957155,-0.07946505080181174,0.0,0.0,0.0
0,10,-0.055478026686252915,-0.05586975149957155,-0.07939772309952259,0.0,0.0,0.0
0,11,-0.05541681968417187,-0.055937079201860695,-0.07939772309952259,0.0,0.0,0.0
0,12,-0.05552087158770963,-0.055937079201860695,-0.07952013710368466,0.0,0.0,0.0
0,13,-0.05526380217896928,-0.055796303097074305,-0.0795813441057657,0.0,0.0,0.0
0,14,-0.05526380217896928,-0.055796303097074305,-0.0795813441057657,0.0,0.0,0.0
0,15,-0.0554719059860448,-0.055796303097074305,-0.07984453421471416,0.0,0.0,0.0
0,16,-0.05535561268209083,-0.056077855306647086,-0.07936711959848206,0.0,0.0,0.0
0,17,-0.05535561268209083,-0.056077855306647086,-0.07936711959848206,0.0,0.0,0.0
0,18,-0.05535561268209083,-0.05596156200269311,-0.07970987881013589,0.0,0.0,0.0
0,19,-0.05534337128167462,-0.055753458195617576,-0.07946505080181174,0.0,0.0,0.0
0,20,-0.05534337128167462,-0.055753458195617576,-0.07946505080181174,0.0,0.0,0.0
0,21,-0.055435181784796186,-0.0559493206022769,-0.07946505080181174,0.0,0.0,0.0
0,22,-0.055410698983963766,-0.05601664830456604,-0.07951401640347656,0.0,0.0,0.0
0,23,-0.055410698983963766,-0.05601664830456604,-0.07951401640347656,0.0,0.0,0.0
0,24,-0.05516587097563961,-0.05570449259395275,-0.07977720651242502,0.0,0.0,0.0
0,25,-0.05520259517688823,-0.055857510099155336,-0.07969151670951156,0.0,0.0,0.0
0,26,-0.05520259517688823,-0.055857510099155336,-0.07969151670951156,0.0,0.0,0.0
0,27,-0.055539233688333946,-0.05580854449749051,-0.07925082629452809,0.0,0.0,0.0
0,28,-0.05542294038437997,-0.05590647570082017,-0.07939772309952259,0.0,0.0,0.0
0,29,-0.05524544007834496,-0.055655526992287915,-0.07964255110784674,0.0,0.0,0.0
0,30,-0.05524544007834496,-0.055655526992287915,-0.07964255110784674,0.0,0.0,0.0
0,31,-0.05522095727751255,-0.055881992899987756,-0.07948341290243603,0.0,0.0,0.0
0,32,-0.05537397478271514,-0.05586363079936345,-0.07949565430285224,0.0,0.0,0.0
0,33,-0.05537397478271514,-0.05586363079936345,-0.07949565430285224,0.0,0.0,0.0
0,34,-0.05550250948708533,-0.055753458195617576,-0.0794344473007712,0.0,0.0,0.0
0,35,-0.05539233688333946,-0.05603501040519036,-0.07945280940139551,0.0,0.0,0.0
0,36,-0.05539233688333946,-0.05603501040519036,-0.07945280940139551,0.0,0.0,0.0
0,37,-0.05521483657730445,-0.0561084588076876,-0.07969763740971966,0.0,0.0,0.0
0,38,-0.05534337128167462,-0.05586363079936345,-0.07939160239931449,0.0,0.0,0.0
0,39,-0.05534337128167462,-0.05586363079936345,-0.07939160239931449,0.0,0.0,0.0
0,40,-0.05526380217896928,-0.05571673399436896,-0.07951401640347656,0.0,0.0,0.0
0,41,-0.055539233688333946,-0.05586363079936345,-0.0794344473007712,0.0,0.0,0.0
0,42,-0.055539233688333946,-0.05586363079936345,-0.0794344473007712,0.0,0.0,0.0
0,43,-0.05527604357938548,-0.055686130493328434,-0.07928142979556861,0.0,0.0,0.0
0,44,-0.055239319378136864,-0.05586975149957155,-0.0797343616109683,0.0,0.0,0.0
0,45,-0.055239319378136864,-0.05586975149957155,-0.0797343616109683,0.0,0.0,0.0
0,46,-0.055429061084588074,-0.055680009793120336,-0.07936711959848206,0.0,0.0,0.0
0,47,-0.055337250581466525,-0.055826906598114824,-0.07938548169910638,0.0,0.0,0.0
0,48,-0.055257681478761166,-0.055692251193536546,-0.07887134288162566,0.0,0.0,0.0
0,49,-0.055257681478761166,-0.055692251193536546,-0.07887134288162566,0.0,0.0,0.0
0,50,-0.055337250581466525,-0.05574733749540948,-0.07959970620639001,0.0,0.0,0.0
0,51,-0.05549026808666911,-0.0561207002081038,-0.07915901579140654,0.0,0.0,0.0
0,52,-0.055484147386461014,-0.055839147998531034,-0.07912841229036602,0.0,0.0,0.0
0,53,-0.05558819928999877,-0.05577182029624189,-0.0795813441057657,0.0,0.0,0.0
0,54,-0.05536785408250704,-0.0559309585016526,-0.07949565430285224,0.0,0.0,0.0
0,55,-0.05525156077855307,-0.05564940629207982,-0.07985677561513037,0.0,0.0,0.0
0,56,-0.055398457583547556,-0.05572897539478516,-0.07940996449993878,0.0,0.0,0.0
0,57,-0.05532500918105031,-0.055826906598114824,-0.07951401640347656,0.0,0.0,0.0
0,58,-0.055551475088750156,-0.055857510099155336,-0.07930591259640103,0.0,0.0,0.0
0,59,-0.05528216427959358,-0.05573509609499326,-0.07953237850410086,0.0,0.0,0.0
0,60,-0.05528216427959358,-0.05573509609499326,-0.07945280940139551,0.0,0.0,0.0
0,61,-0.05542294038437997,-0.05577794099644999,-0.07945280940139551,0.0,0.0,0.0
0,62,-0.05521483657730445,-0.055839147998531034,-0.07936099889827396,0.0,0.0,0.0
