values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0583608764842698,-0.04848818704859836,-0.07611090708777084,0.0,0.0,0.0
0,1,-0.058348635083853594,-0.04836577304443628,-0.07602521728485738,0.0,0.0,0.0
0,2,-0.05859958379238585,-0.0479128412290366,-0.07627004529318154,0.0,0.0,0.0
0,3,-0.05859958379238585,-0.0479128412290366,-0.07627004529318154,0.0,0.0,0.0
0,4,-0.05847104908801567,-0.04799853103195005,-0.07639857999755172,0.0,0.0,0.0
0,5,-0.05838535928510221,-0.04808422083486351,-0.07597013098298445,0.0,0.0,0.0
0,6,-0.05838535928510221,-0.04808422083486351,-0.07597013098298445,0.0,0.0,0.0
0,7,-0.05856285959113723,-0.04799241033174195,-0.07602521728485738,0.0,0.0,0.0
0,8,-0.05870975639613172,-0.04798016893132574,-0.07611090708777084,0.0,0.0,0.0
0,9,-0.05870975639613172,-0.04798016893132574,-0.07611090708777084,0.0,0.0,0.0
0,10,-0.05850165258905619,-0.0480658587342392,-0.07614763128901947,0.0,0.0,0.0
0,11,-0.05832415228302118,-0.048029134532990576,-0.07611702778797894,0.0,0.0,0.0
0,12,-0.05857510099155343,-0.04820663483902558,-0.07600073448402497,0.0,0.0,0.0
0,13,-0.05857510099155343,-0.04820663483902558,-0.07600073448402497,0.0,0.0,0.0
0,14,-0.05827518668135635,-0.04840861794589301,-0.07616599338964378,0.0,0.0,0.0
0,15,-0.058660790794466885,-0.04810870363569593,-0.0755722854694577,0.0,0.0,0.0
0,16,-0.058660790794466885,-0.04810870363569593,-0.0755722854694577,0.0,0.0,0.0
0,17,-0.05844044558697516,-0.04825560044069042,-0.07617211408985189,0.0,0.0,0.0
0,18,-0.05845268698739135,-0.048188272738401275,-0.07606194148610601,0.0,0.0,0.0
0,19,-0.05845268698739135,-0.048188272738401275,-0.07606194148610601,0.0,0.0,0.0
0,20,-0.05879544619904518,-0.04833516954339576,-0.07623944179214101,0.0,0.0,0.0
0,21,-0.058550618190721014,-0.04820051413881748,-0.07612314848818705,0.0,0.0,0.0
0,22,-0.058550618190721014,-0.04820051413881748,-0.07612314848818705,0.0,0.0,0.0
0,23,-0.05842820418655894,-0.04826784184110662,-0.07601297588444118,0.0,0.0,0.0
0,24,-0.05839760068551843,-0.04793732402986901,-0.07615375198922757,0.0,0.0,0.0
0,25,-0.05839760068551843,-0.04793732402986901,-0.07615375198922757,0.0,0.0,0.0
0,26,-0.05832415228302118,-0.04813930713673644,-0.07596401028277636,0.0,0.0,0.0
0,27,-0.05847104908801567,-0.04822499693964989,-0.07607418288652222,0.0,0.0,0.0
0,28,-0.05847104908801567,-0.04822499693964989,-0.07622720039172481,0.0,0.0,0.0
0,29,-0.058299669482188766,-0.04797404823111764,-0.07622720039172481,0.0,0.0,0.0
0,30,-0.05847716978822377,-0.04819439343860938,-0.07633737299547069,0.0,0.0,0.0
0,31,-0.05856285959113723,-0.04811482433590403,-0.0762027175908924,0.0,0.0,0.0
0,32,-0.05856285959113723,-0.04811482433590403,-0.0762027175908924,0.0,0.0,0.0
0,33,-0.058660790794466885,-0.04826784184110662,-0.07624556249234912,0.0,0.0,0.0
0,34,-0.05833639368343738,-0.04835353164402008,-0.07602521728485738,0.0,0.0,0.0
0,35,-0.05833639368343738,-0.04835353164402008,-0.07602521728485738,0.0,0.0,0.0
0,36,-0.05849553188884808,-0.04819439343860938,-0.07608030358673032,0.0,0.0,0.0
0,37,-0.058446566287183255,-0.048090341535071614,-0.0763679764965112,0.0,0.0,0.0
0,38,-0.058446566287183255,-0.048090341535071614,-0.0763679764965112,0.0,0.0,0.0
0,39,-0.0585261353898886,-0.04818215203819317,-0.07614763128901947,0.0,0.0,0.0
0,40,-0.05839760068551843,-0.048304566042355244,-0.0760435793854817,0.0,0.0,0.0
0,41,-0.05839760068551843,-0.048304566042355244,-0.0760435793854817,0.0,0.0,0.0
0,42,-0.05842208348635084,-0.04805361733382299,-0.07601297588444118,0.0,0.0,0.0
0,43,-0.05857510099155343,-0.047918961929244705,-0.0761965968906843,0.0,0.0,0.0
0,44,-0.05857510099155343,-0.047918961929244705,-0.0761965968906843,0.0,0.0,0.0
0,45,-0.05826906598114824,-0.04809646223527971,-0.07593340678173584,0.0,0.0,0.0
0,46,-0.0586975149957155,-0.04810870363569593,-0.07616599338964378,0.0,0.0,0.0
0,47,-0.0586975149957155,-0.04810870363569593,-0.07616599338964378,0.0,0.0,0.0
0,48,-0.058434324886767045,-0.04825560044069042,-0.07612926918839516,0.0,0.0,0.0
0,49,-0.05831803158281308,-0.04826784184110662,-0.07597625168319255,0.0,0.0,0.0
0,50,-0.05847716978822377,-0.04804137593340678,-0.07625780389276533,0.0,0.0,0.0
0,51,-0.058348635083853594,-0.04795568613049333,-0.07612926918839516,0.0,0.0,0.0
0,52,-0.058446566287183255,-0.048145427836944546,-0.0762149589913086,0.0,0.0,0.0
0,53,-0.058556738890929126,-0.04824335904027421,-0.07602521728485738,0.0,0.0,0.0
0,54,-0.05832415228302118,-0.048029134532990576,-0.07624556249234912,0.0,0.0,0.0
0,55,-0.05846492838780757,-0.04801077243236626,-0.07606194148610601,0.0,0.0,0.0
0,56,-0.05859346309217774,-0.048145427836944546,-0.0762088382911005,0.0,0.0,0.0
0,57,-0.05842820418655894,-0.04832292814297955,-0.07611090708777084,0.0,0.0,0.0
0,58,-0.05857510099155343,-0.04800465173215816,-0.07623944179214101,0.0,0.0,0.0
0,59,-0.058507773289264285,-0.048176031337985065,-0.07612926918839516,0.0,0.0,0.0
0,60,-0.05866691149467499,-0.047943444730077125,-0.07606806218631411,0.0,0.0,0.0
0,61,-0.05850165258905619,-0.048261721140898516,-0.0762088382911005,0.0,0.0,0.0
0,62,-0.05859346309217774,-0.04813930713673644,-0.07614151058881136,0.0,0.0,0.0
