values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.05224017627616599,-0.07472762884073939,0.0,0.0,0.0
0,1,-0.06199045170767535,-0.051940261965968904,-0.07517443995593096,0.0,0.0,0.0
0,2,-0.06191700330517811,-0.052050434569714775,-0.07517443995593096,0.0,0.0,0.0
0,3,-0.06197208960705105,-0.052093279471171504,-0.07418900722242625,0.0,0.0,0.0
0,4,-0.061941486106010524,-0.05203207246909046,-0.07489288774635819,0.0,0.0,0.0
0,5,-0.06182519280205655,-0.052160607173460646,-0.07489288774635819,0.0,0.0,0.0
0,6,-0.062094503611213124,-0.05227077977720651,-0.07494185334802302,0.0,0.0,0.0
0,7,-0.061794589301016035,-0.052289141877830826,-0.07496633614885542,0.0,0.0,0.0
0,8,-0.061941486106010524,-0.052160607173460646,-0.07472762884073939,0.0,0.0,0.0
0,9,-0.06197208960705105,-0.05220345207491737,-0.0747398702411556,0.0,0.0,0.0
0,10,-0.06177622720039172,-0.05227690047741461,-0.07493573264781492,0.0,0.0,0.0
0,11,-0.06191700330517811,-0.05201371036846615,-0.07502142245072836,0.0,0.0,0.0
0,12,-0.061935365405802426,-0.05200146896804995,-0.07486840494552577,0.0,0.0,0.0
0,13,-0.06182519280205655,-0.051909658464928385,-0.07494797404823111,0.0,0.0,0.0
0,14,-0.06192924470559432,-0.05238095238095238,-0.07498469824947974,0.0,0.0,0.0
0,15,-0.061690537397478276,-0.05213000367242012,-0.07482556004406904,0.0,0.0,0.0
0,16,-0.06177010650018362,-0.05209940017137961,-0.07505202595176888,0.0,0.0,0.0
0,17,-0.06178234790059983,-0.05214224507283634,-0.07481331864365284,0.0,0.0,0.0
0,18,-0.06178234790059983,-0.05227077977720651,-0.07489288774635819,0.0,0.0,0.0
0,19,-0.06186191700330518,-0.05227077977720651,-0.07489288774635819,0.0,0.0,0.0
0,20,-0.06176398579997552,-0.05220957277512548,-0.07496633614885542,0.0,0.0,0.0
0,21,-0.061910882604970005,-0.0524115558819929,-0.07502142245072836,0.0,0.0,0.0
0,22,-0.06177622720039172,-0.052252417676582195,-0.07484392214469335,0.0,0.0,0.0
0,23,-0.06185579630309708,-0.052289141877830826,-0.07485616354510956,0.0,0.0,0.0
0,24,-0.06199045170767535,-0.05204431386950668,-0.07485616354510956,0.0,0.0,0.0
0,25,-0.061794589301016035,-0.052331986779287555,-0.07485616354510956,0.0,0.0,0.0
0,26,-0.0617395029991431,-0.05244215938303341,-0.0747459909413637,0.0,0.0,0.0
0,27,-0.061941486106010524,-0.052154486473252534,-0.0750887501530175,0.0,0.0,0.0
0,28,-0.06172726159872689,-0.05222793487574978,-0.07481331864365284,0.0,0.0,0.0
0,29,-0.06186191700330518,-0.052252417676582195,-0.07480719794344473,0.0,0.0,0.0
0,30,-0.06190476190476191,-0.052081038070755294,-0.0750887501530175,0.0,0.0,0.0
0,31,-0.06178846860080793,-0.05210552087158771,-0.0749112498469825,0.0,0.0,0.0
0,32,-0.06216183131350227,-0.05207491737054719,-0.07488676704615008,0.0,0.0,0.0
0,33,-0.06216183131350227,-0.05207491737054719,-0.07488676704615008,0.0,0.0,0.0
0,34,-0.062155710613294154,-0.05205655526992288,-0.07451340433345574,0.0,0.0,0.0
0,35,-0.06177010650018362,-0.052081038070755294,-0.07481331864365284,0.0,0.0,0.0
0,36,-0.06181295140164035,-0.052221814175541684,-0.07485616354510956,0.0,0.0,0.0
0,37,-0.06181295140164035,-0.052221814175541684,-0.07467254253886645,0.0,0.0,0.0
0,38,-0.062094503611213124,-0.05203207246909046,-0.0749173705471906,0.0,0.0,0.0
0,39,-0.061910882604970005,-0.052405435181784796,-0.07484392214469335,0.0,0.0,0.0
0,40,-0.06199045170767535,-0.052007589668258046,-0.07484392214469335,0.0,0.0,0.0
0,41,-0.06213734851266985,-0.05222793487574978,-0.07477047374219611,0.0,0.0,0.0
0,42,-0.06175786509976742,-0.05216672787366875,-0.0747398702411556,0.0,0.0,0.0
0,43,-0.061935365405802426,-0.05212388297221202,-0.07486228424531767,0.0,0.0,0.0
0,44,-0.06187415840372139,-0.052374831680744284,-0.07498469824947974,0.0,0.0,0.0
0,45,-0.062008813808299666,-0.05242379728240911,-0.07499081894968784,0.0,0.0,0.0
0,46,-0.06183131350226466,-0.05225853837679031,-0.07510711225364182,0.0,0.0,0.0
0,47,-0.06183131350226466,-0.05198310686742563,-0.07495409474843923,0.0,0.0,0.0
0,48,-0.061800710001224134,-0.05198310686742563,-0.07495409474843923,0.0,0.0,0.0
0,49,-0.062082262210796914,-0.05186069286326356,-0.07488064634594196,0.0,0.0,0.0
0,50,-0.06192312400538622,-0.05231974537887134,-0.07469702533969887,0.0,0.0,0.0
0,51,-0.062094503611213124,-0.052448280083241525,-0.07472150814053127,0.0,0.0,0.0
0,52,-0.06168441669727017,-0.05185457216305546,-0.0749173705471906,0.0,0.0,0.0
0,53,-0.061953727506426734,-0.052234055575957894,-0.0745990941363692,0.0,0.0,0.0
0,54,-0.061953727506426734,-0.05201371036846615,-0.07473374954094748,0.0,0.0,0.0
0,55,-0.06192924470559432,-0.05221569347533358,-0.07425021422450728,0.0,0.0,0.0
0,56,-0.06192924470559432,-0.052221814175541684,-0.07480107724323662,0.0,0.0,0.0
0,57,-0.062094503611213124,-0.05213612437262823,-0.07503366385114457,0.0,0.0,0.0
0,58,-0.06187415840372139,-0.05230750397845514,-0.07471538744032317,0.0,0.0,0.0
0,59,-0.06178234790059983,-0.052295262578038924,-0.07521116415717957,0.0,0.0,0.0
0,60,-0.06212510711225364,-0.05198310686742563,-0.07510711225364182,0.0,0.0,0.0
0,61,-0.06186191700330518,-0.05231974537887134,-0.07516831925572286,0.0,0.0,0.0
0,62,-0.06186191700330518,-0.0522462969763741,-0.07509487085322561,0.0,0.0,0.0
