values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06284122903660179,-0.058232341779899624,-0.09299791896192924,0.0,0.0,0.0
0,1,-0.06284122903660179,-0.058232341779899624,-0.09299791896192924,0.0,0.0,0.0
0,2,-0.06230872811849676,-0.05815277267719428,-0.09299179826172113,0.0,0.0,0.0
0,3,-0.06246786632390745,-0.058299669482188766,-0.0930836087648427,0.0,0.0,0.0
0,4,-0.06246786632390745,-0.058299669482188766,-0.0930836087648427,0.0,0.0,0.0
0,5,-0.06266984943077489,-0.05814053127677806,-0.09280205655526992,0.0,0.0,0.0
0,6,-0.0625413147264047,-0.058165014077610475,-0.0929367119598482,0.0,0.0,0.0
0,7,-0.06276778063410454,-0.058299669482188766,-0.09286938425755906,0.0,0.0,0.0
0,8,-0.06276778063410454,-0.058299669482188766,-0.09286938425755906,0.0,0.0,0.0
0,9,-0.06241890072224262,-0.05824458318031582,-0.09250214224507283,0.0,0.0,0.0
0,10,-0.06252907332598849,-0.05833639368343738,-0.09292447055943201,0.0,0.0,0.0
0,11,-0.06252907332598849,-0.05833639368343738,-0.09292447055943201,0.0,0.0,0.0
0,12,-0.06254743542661281,-0.058091565675113234,-0.09285714285714286,0.0,0.0,0.0
0,13,-0.06251071122536418,-0.05808544497490513,-0.09309585016525891,0.0,0.0,0.0
0,14,-0.06251071122536418,-0.05808544497490513,-0.09309585016525891,0.0,0.0,0.0
0,15,-0.06266372873056678,-0.05806708287428082,-0.09278981515485371,0.0,0.0,0.0
0,16,-0.06241278002203452,-0.058122169176153746,-0.09299791896192924,0.0,0.0,0.0
0,17,-0.06241278002203452,-0.058122169176153746,-0.09299791896192924,0.0,0.0,0.0
0,18,-0.06249234912473987,-0.058299669482188766,-0.09305300526380218,0.0,0.0,0.0
0,19,-0.06256579752723712,-0.058018117272615986,-0.09285714285714286,0.0,0.0,0.0
0,20,-0.06256579752723712,-0.058018117272615986,-0.09285714285714286,0.0,0.0,0.0
0,21,-0.06251071122536418,-0.058262945280940136,-0.0930836087648427,0.0,0.0,0.0
0,22,-0.06248622842453176,-0.05827518668135635,-0.09303464316317786,0.0,0.0,0.0
0,23,-0.06248622842453176,-0.05827518668135635,-0.09303464316317786,0.0,0.0,0.0
0,24,-0.062449504223283145,-0.058146651976986166,-0.09327335047129391,0.0,0.0,0.0
0,25,-0.06255355612682091,-0.05842820418655894,-0.09313869506671564,0.0,0.0,0.0
0,26,-0.06255355612682091,-0.05842820418655894,-0.09313869506671564,0.0,0.0,0.0
0,27,-0.06261476312890195,-0.05844044558697516,-0.09319378136858857,0.0,0.0,0.0
0,28,-0.06246786632390745,-0.05853837679030481,-0.09283878075651855,0.0,0.0,0.0
0,29,-0.06248622842453176,-0.05833639368343738,-0.09318766066838047,0.0,0.0,0.0
0,30,-0.06248622842453176,-0.05833639368343738,-0.09318766066838047,0.0,0.0,0.0
0,31,-0.06241890072224262,-0.058305790182396865,-0.09307748806463459,0.0,0.0,0.0
0,32,-0.06256579752723712,-0.05812828987636186,-0.09321214346921289,0.0,0.0,0.0
0,33,-0.06256579752723712,-0.05812828987636186,-0.09321214346921289,0.0,0.0,0.0
0,34,-0.06275553923368833,-0.05812828987636186,-0.09299791896192924,0.0,0.0,0.0
0,35,-0.06232096951891296,-0.058342514383645495,-0.09301016036234545,0.0,0.0,0.0
0,36,-0.06232096951891296,-0.058342514383645495,-0.09301016036234545,0.0,0.0,0.0
0,37,-0.06266372873056678,-0.05831191088260497,-0.09261843554902681,0.0,0.0,0.0
0,38,-0.06260864242869384,-0.058146651976986166,-0.09312033296609132,0.0,0.0,0.0
0,39,-0.06260864242869384,-0.058146651976986166,-0.09312033296609132,0.0,0.0,0.0
0,40,-0.06266372873056678,-0.05793242746970253,-0.09309585016525891,0.0,0.0,0.0
0,41,-0.062480107724323664,-0.058550618190721014,-0.09283266005631044,0.0,0.0,0.0
0,42,-0.062480107724323664,-0.058550618190721014,-0.09283266005631044,0.0,0.0,0.0
0,43,-0.06251071122536418,-0.05813441057656996,-0.092453176643408,0.0,0.0,0.0
0,44,-0.062290366017872446,-0.058048720773656505,-0.09273472885298079,0.0,0.0,0.0
0,45,-0.062290366017872446,-0.058048720773656505,-0.09273472885298079,0.0,0.0,0.0
0,46,-0.06246786632390745,-0.05802423797282409,-0.09310809156567511,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.05832415228302118,-0.09261843554902681,0.0,0.0,0.0
0,48,-0.06244338352307503,-0.05832415228302118,-0.09261843554902681,0.0,0.0,0.0
0,49,-0.06252907332598849,-0.058262945280940136,-0.09290610845880769,0.0,0.0,0.0
0,50,-0.062480107724323664,-0.05817725547802669,-0.09289998775859959,0.0,0.0,0.0
0,51,-0.06244338352307503,-0.05811604847594565,-0.09307748806463459,0.0,0.0,0.0
0,52,-0.06244338352307503,-0.058201738278859105,-0.0927530909536051,0.0,0.0,0.0
0,53,-0.062431142122658836,-0.05823846248010772,-0.09301628106255355,0.0,0.0,0.0
0,54,-0.06265760803035866,-0.05833639368343738,-0.09289998775859959,0.0,0.0,0.0
0,55,-0.062437262822866935,-0.058305790182396865,-0.09324274697025339,0.0,0.0,0.0
0,56,-0.06266372873056678,-0.05831803158281308,-0.09269188395152406,0.0,0.0,0.0
0,57,-0.06266372873056678,-0.05831803158281308,-0.09306524666421838,0.0,0.0,0.0
0,58,-0.062406659321826416,-0.05807932427469703,-0.09306524666421838,0.0,0.0,0.0
0,59,-0.06249846982494798,-0.05807320357448892,-0.09326722977108581,0.0,0.0,0.0
0,60,-0.06252295262578039,-0.058122169176153746,-0.0927592116538132,0.0,0.0,0.0
0,61,-0.06252907332598849,-0.05817113477781858,-0.09299179826172113,0.0,0.0,0.0
0,62,-0.06226588321704003,-0.05848329048843187,-0.09297343616109684,0.0,0.0,0.0
