values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05878320479862896,-0.04808422083486351,-0.07669237360754069,0.0,0.0,0.0
0,1,-0.05876484269800465,-0.04805361733382299,-0.07655159750275432,0.0,0.0,0.0
0,2,-0.058832170400293794,-0.04820663483902558,-0.07634349369567879,0.0,0.0,0.0
0,3,-0.058832170400293794,-0.04820663483902558,-0.07634349369567879,0.0,0.0,0.0
0,4,-0.05866691149467499,-0.048029134532990576,-0.07648426980046517,0.0,0.0,0.0
0,5,-0.05877708409842086,-0.048090341535071614,-0.07647814910025706,0.0,0.0,0.0
0,6,-0.05877708409842086,-0.048090341535071614,-0.07647814910025706,0.0,0.0,0.0
0,7,-0.05881380829966948,-0.048261721140898516,-0.07645978699963277,0.0,0.0,0.0
0,8,-0.0589974293059126,-0.04801077243236626,-0.07644142489900844,0.0,0.0,0.0
0,9,-0.0589974293059126,-0.04801077243236626,-0.07644142489900844,0.0,0.0,0.0
0,10,-0.05892398090341535,-0.04833516954339576,-0.07646590769984087,0.0,0.0,0.0
0,11,-0.05903415350716122,-0.04812094503611213,-0.07656383890317052,0.0,0.0,0.0
0,12,-0.05903415350716122,-0.04812094503611213,-0.07656383890317052,0.0,0.0,0.0
0,13,-0.05873423919696413,-0.04820051413881748,-0.07633125229526258,0.0,0.0,0.0
0,14,-0.05885053250091811,-0.048163789937568854,-0.07649039050067327,0.0,0.0,0.0
0,15,-0.05885053250091811,-0.048163789937568854,-0.07649039050067327,0.0,0.0,0.0
0,16,-0.05898518790549638,-0.04813318643652834,-0.07644142489900844,0.0,0.0,0.0
0,17,-0.058789325498837065,-0.0482372383400661,-0.07665564940629208,0.0,0.0,0.0
0,18,-0.05877708409842086,-0.048035255233198675,-0.0766984943077488,0.0,0.0,0.0
0,19,-0.05877708409842086,-0.048035255233198675,-0.0766984943077488,0.0,0.0,0.0
0,20,-0.058660790794466885,-0.04800465173215816,-0.0765087526012976,0.0,0.0,0.0
0,21,-0.05873423919696413,-0.0482372383400661,-0.07659444240421104,0.0,0.0,0.0
0,22,-0.05873423919696413,-0.0482372383400661,-0.07659444240421104,0.0,0.0,0.0
0,23,-0.05864242869384258,-0.04822499693964989,-0.07653935610233811,0.0,0.0,0.0
0,24,-0.05898518790549638,-0.048016893132574366,-0.07632513159505447,0.0,0.0,0.0
0,25,-0.05898518790549638,-0.048016893132574366,-0.07632513159505447,0.0,0.0,0.0
0,26,-0.058832170400293794,-0.04812094503611213,-0.07679642551107847,0.0,0.0,0.0
0,27,-0.05882604970008569,-0.04828008324152283,-0.07615375198922757,0.0,0.0,0.0
0,28,-0.05882604970008569,-0.04828008324152283,-0.07615375198922757,0.0,0.0,0.0
0,29,-0.05879544619904518,-0.047943444730077125,-0.07674133920920553,0.0,0.0,0.0
0,30,-0.058930101603623455,-0.04811482433590403,-0.07657608030358673,0.0,0.0,0.0
0,31,-0.058930101603623455,-0.04811482433590403,-0.07657608030358673,0.0,0.0,0.0
0,32,-0.059089239809034154,-0.04793732402986901,-0.07626392459297343,0.0,0.0,0.0
0,33,-0.05889337740237484,-0.047943444730077125,-0.07652711470192189,0.0,0.0,0.0
0,34,-0.05889337740237484,-0.047943444730077125,-0.07652711470192189,0.0,0.0,0.0
0,35,-0.05885053250091811,-0.0480658587342392,-0.07641694209817604,0.0,0.0,0.0
0,36,-0.05882604970008569,-0.04821275553923369,-0.07665564940629208,0.0,0.0,0.0
0,37,-0.05882604970008569,-0.04821275553923369,-0.07665564940629208,0.0,0.0,0.0
0,38,-0.058887256702166726,-0.048157669237360756,-0.07669237360754069,0.0,0.0,0.0
0,39,-0.05882604970008569,-0.04812706573632024,-0.0766801322071245,0.0,0.0,0.0
0,40,-0.05885053250091811,-0.04808422083486351,-0.07677194271024605,0.0,0.0,0.0
0,41,-0.05885053250091811,-0.04808422083486351,-0.07677194271024605,0.0,0.0,0.0
0,42,-0.058905618802791035,-0.04798016893132574,-0.07639857999755172,0.0,0.0,0.0
0,43,-0.05889949810258294,-0.048163789937568854,-0.07655771820296242,0.0,0.0,0.0
0,44,-0.05889949810258294,-0.048163789937568854,-0.07655771820296242,0.0,0.0,0.0
0,45,-0.059089239809034154,-0.048090341535071614,-0.07655159750275432,0.0,0.0,0.0
0,46,-0.05877708409842086,-0.0480719794344473,-0.07652099400171379,0.0,0.0,0.0
0,47,-0.05877708409842086,-0.0480719794344473,-0.07652099400171379,0.0,0.0,0.0
0,48,-0.05875260129758845,-0.04798628963153385,-0.07681478761170278,0.0,0.0,0.0
0,49,-0.05891173950299914,-0.04834129024360387,-0.07672909780878932,0.0,0.0,0.0
0,50,-0.05891173950299914,-0.04834129024360387,-0.07672909780878932,0.0,0.0,0.0
0,51,-0.05879544619904518,-0.048157669237360756,-0.07661280450483535,0.0,0.0,0.0
0,52,-0.05877708409842086,-0.04818215203819317,-0.07680254621128657,0.0,0.0,0.0
0,53,-0.05877708409842086,-0.04818215203819317,-0.07680254621128657,0.0,0.0,0.0
0,54,-0.05907087770840984,-0.048016893132574366,-0.07638633859713552,0.0,0.0,0.0
0,55,-0.05891173950299914,-0.04797404823111764,-0.07661280450483535,0.0,0.0,0.0
0,56,-0.05891173950299914,-0.04797404823111764,-0.07661280450483535,0.0,0.0,0.0
0,57,-0.058770963398212764,-0.04772309952258538,-0.07644142489900844,0.0,0.0,0.0
0,58,-0.05896070510466397,-0.048273962541314726,-0.07661892520504346,0.0,0.0,0.0
0,59,-0.05896070510466397,-0.048273962541314726,-0.07596401028277636,0.0,0.0,0.0
0,60,-0.058887256702166726,-0.04813930713673644,-0.07596401028277636,0.0,0.0,0.0
0,61,-0.058801566899253276,-0.04798016893132574,-0.07619047619047618,0.0,0.0,0.0
0,62,-0.05905251560778553,-0.04810870363569593,-0.07642306279838414,0.0,0.0,0.0
