values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0585261353898886,-0.05098543273350471,-0.07619047619047618,0.0,0.0,0.0
0,1,-0.05828130738156445,-0.05087526012975885,-0.07656995960337862,0.0,0.0,0.0
0,2,-0.05807932427469703,-0.05097931203329661,-0.07655771820296242,0.0,0.0,0.0
0,3,-0.05807932427469703,-0.05097931203329661,-0.07655771820296242,0.0,0.0,0.0
0,4,-0.05839147998531032,-0.05098543273350471,-0.07653935610233811,0.0,0.0,0.0
0,5,-0.058409842085934624,-0.05082017382788591,-0.07665564940629208,0.0,0.0,0.0
0,6,-0.058409842085934624,-0.05082017382788591,-0.07665564940629208,0.0,0.0,0.0
0,7,-0.058299669482188766,-0.0506365528216428,-0.07661892520504346,0.0,0.0,0.0
0,8,-0.05837923858489411,-0.05055086301872934,-0.07655771820296242,0.0,0.0,0.0
0,9,-0.05837923858489411,-0.05055086301872934,-0.07655771820296242,0.0,0.0,0.0
0,10,-0.05828130738156445,-0.05067939772309952,-0.07681478761170278,0.0,0.0,0.0
0,11,-0.058489411188639984,-0.05084465662871832,-0.07658220100379484,0.0,0.0,0.0
0,12,-0.058489411188639984,-0.05084465662871832,-0.07658220100379484,0.0,0.0,0.0
0,13,-0.058018117272615986,-0.05085689802913453,-0.07647202840004896,0.0,0.0,0.0
0,14,-0.05839760068551843,-0.051095605337250584,-0.07671685640837311,0.0,0.0,0.0
0,15,-0.05845880768759946,-0.050967070632880404,-0.07652711470192189,0.0,0.0,0.0
0,16,-0.05845880768759946,-0.050967070632880404,-0.07652711470192189,0.0,0.0,0.0
0,17,-0.05847104908801567,-0.05075896682580487,-0.07646590769984087,0.0,0.0,0.0
0,18,-0.058232341779899624,-0.05072224262455625,-0.07660056310441915,0.0,0.0,0.0
0,19,-0.058232341779899624,-0.05072224262455625,-0.07660056310441915,0.0,0.0,0.0
0,20,-0.05812828987636186,-0.05089362223038315,-0.07656383890317052,0.0,0.0,0.0
0,21,-0.058232341779899624,-0.05089362223038315,-0.07643530419880035,0.0,0.0,0.0
0,22,-0.058232341779899624,-0.05089362223038315,-0.07643530419880035,0.0,0.0,0.0
0,23,-0.05813441057656996,-0.0508018117272616,-0.07651487330150569,0.0,0.0,0.0
0,24,-0.05798139307136736,-0.05060594932060227,-0.07663116660545967,0.0,0.0,0.0
0,25,-0.05798139307136736,-0.05060594932060227,-0.07663116660545967,0.0,0.0,0.0
0,26,-0.05839760068551843,-0.050410086913942956,-0.07644754559921654,0.0,0.0,0.0
0,27,-0.058146651976986166,-0.05072224262455625,-0.07641694209817604,0.0,0.0,0.0
0,28,-0.058146651976986166,-0.05072224262455625,-0.07641694209817604,0.0,0.0,0.0
0,29,-0.0585200146896805,-0.05074672542538866,-0.07660056310441915,0.0,0.0,0.0
0,30,-0.05828130738156445,-0.05077732892642919,-0.07661280450483535,0.0,0.0,0.0
0,31,-0.05828130738156445,-0.05077732892642919,-0.07661280450483535,0.0,0.0,0.0
0,32,-0.05817725547802669,-0.05090586363079937,-0.07653323540213,0.0,0.0,0.0
0,33,-0.05833639368343738,-0.05082629452809402,-0.07630064879422206,0.0,0.0,0.0
0,34,-0.05828130738156445,-0.05101603623454524,-0.07649651120088138,0.0,0.0,0.0
0,35,-0.05828130738156445,-0.05101603623454524,-0.07649651120088138,0.0,0.0,0.0
0,36,-0.058348635083853594,-0.0508018117272616,-0.07650263190108948,0.0,0.0,0.0
0,37,-0.058342514383645495,-0.051009915534337126,-0.07646590769984087,0.0,0.0,0.0
0,38,-0.058342514383645495,-0.051009915534337126,-0.07646590769984087,0.0,0.0,0.0
0,39,-0.058415962786142736,-0.05072224262455625,-0.07672297710858123,0.0,0.0,0.0
0,40,-0.05825682458073204,-0.05068551842330763,-0.07626392459297343,0.0,0.0,0.0
0,41,-0.05825682458073204,-0.05068551842330763,-0.07626392459297343,0.0,0.0,0.0
0,42,-0.058158893377402376,-0.05062431142122659,-0.0765087526012976,0.0,0.0,0.0
0,43,-0.058299669482188766,-0.05102827763496144,-0.07614763128901947,0.0,0.0,0.0
0,44,-0.058299669482188766,-0.05102827763496144,-0.07614763128901947,0.0,0.0,0.0
0,45,-0.05825070388052393,-0.05077732892642919,-0.07639245929734362,0.0,0.0,0.0
0,46,-0.05819561757865099,-0.0508018117272616,-0.07642918349859223,0.0,0.0,0.0
0,47,-0.05819561757865099,-0.0508018117272616,-0.07642918349859223,0.0,0.0,0.0
0,48,-0.05833027298322928,-0.051009915534337126,-0.07645978699963277,0.0,0.0,0.0
0,49,-0.058189496878442895,-0.05091810503121556,-0.07649039050067327,0.0,0.0,0.0
0,50,-0.058189496878442895,-0.05091810503121556,-0.07649039050067327,0.0,0.0,0.0
0,51,-0.058158893377402376,-0.05058758721997797,-0.07655159750275432,0.0,0.0,0.0
0,52,-0.05836699718447791,-0.050710001224140044,-0.07644754559921654,0.0,0.0,0.0
0,53,-0.05836699718447791,-0.050710001224140044,-0.07644754559921654,0.0,0.0,0.0
0,54,-0.058507773289264285,-0.05078344962663729,-0.07635573509609499,0.0,0.0,0.0
0,55,-0.058348635083853594,-0.05093646713183988,-0.07647814910025706,0.0,0.0,0.0
0,56,-0.058648549394050675,-0.050807932427469706,-0.07647814910025706,0.0,0.0,0.0
0,57,-0.058648549394050675,-0.050807932427469706,-0.07647814910025706,0.0,0.0,0.0
0,58,-0.05822622107969152,-0.05076508752601298,-0.07645366629942466,0.0,0.0,0.0
0,59,-0.058201738278859105,-0.05067939772309952,-0.07664952870608398,0.0,0.0,0.0
0,60,-0.058201738278859105,-0.05067939772309952,-0.07664952870608398,0.0,0.0,0.0
0,61,-0.05838535928510221,-0.050869139429550736,-0.0766801322071245,0.0,0.0,0.0
0,62,-0.058403721385726526,-0.05086301872934264,-0.07653935610233811,0.0,0.0,0.0
