values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060852001468968055,-0.04703758109927776,-0.08742808177255477,0.0,0.0,0.0
0,1,-0.06094381197208961,-0.04699473619782103,-0.0874648059738034,0.0,0.0,0.0
0,2,-0.06090708777084099,-0.04686008079324275,-0.08720773656506305,0.0,0.0,0.0
0,3,-0.06112131227812462,-0.046921287795323785,-0.08751989227567633,0.0,0.0,0.0
0,4,-0.06098053617333823,-0.04684783939282654,-0.0874648059738034,0.0,0.0,0.0
0,5,-0.06130493328436774,-0.046866201493450846,-0.08722609866568735,0.0,0.0,0.0
0,6,-0.06098665687354633,-0.04685396009303464,-0.08679764965112009,0.0,0.0,0.0
0,7,-0.060882604970008566,-0.04705594319990207,-0.08680377035132819,0.0,0.0,0.0
0,8,-0.060913208471049085,-0.046890684294283266,-0.08723834006610356,0.0,0.0,0.0
0,9,-0.061151915779165136,-0.04679887379116171,-0.08733015056922512,0.0,0.0,0.0
0,10,-0.060925449871465295,-0.046921287795323785,-0.08741584037213858,0.0,0.0,0.0
0,11,-0.060956053372505814,-0.04692740849553189,-0.08705471905986045,0.0,0.0,0.0
0,12,-0.0609315705716734,-0.04695801199657241,-0.08673644264903904,0.0,0.0,0.0
0,13,-0.06104174317541927,-0.047147753703023626,-0.0872995470681846,0.0,0.0,0.0
0,14,-0.06104174317541927,-0.047147753703023626,-0.08721385726527114,0.0,0.0,0.0
0,15,-0.060992777573754445,-0.04660301138450239,-0.08721385726527114,0.0,0.0,0.0
0,16,-0.06106010527604357,-0.046878442893867056,-0.08710368466152528,0.0,0.0,0.0
0,17,-0.060913208471049085,-0.04671318398824826,-0.08757497857754927,0.0,0.0,0.0
0,18,-0.0609193291712572,-0.046933529195739995,-0.08723834006610356,0.0,0.0,0.0
0,19,-0.06104786387562737,-0.047006977598237236,-0.08744032317297099,0.0,0.0,0.0
0,20,-0.0610907087770841,-0.046866201493450846,-0.08684049455257682,0.0,0.0,0.0
0,21,-0.06084588076875994,-0.04691516709511568,-0.08756273717713306,0.0,0.0,0.0
0,22,-0.06084588076875994,-0.04691516709511568,-0.08756273717713306,0.0,0.0,0.0
0,23,-0.060992777573754445,-0.04685396009303464,-0.08732402986901702,0.0,0.0,0.0
0,24,-0.061053984575835475,-0.046878442893867056,-0.0871342881625658,0.0,0.0,0.0
0,25,-0.060870363569592356,-0.04701309829844534,-0.0871526502631901,0.0,0.0,0.0
0,26,-0.061151915779165136,-0.04685396009303464,-0.0874648059738034,0.0,0.0,0.0
0,27,-0.060925449871465295,-0.04691516709511568,-0.08763618557963031,0.0,0.0,0.0
0,28,-0.0611029501775003,-0.04718447790427225,-0.08755049577671685,0.0,0.0,0.0
0,29,-0.060992777573754445,-0.04685396009303464,-0.08744032317297099,0.0,0.0,0.0
0,30,-0.060772432366262695,-0.04719671930468845,-0.08750153017505202,0.0,0.0,0.0
0,31,-0.06088872567021667,-0.0467866323907455,-0.08723221936589545,0.0,0.0,0.0
0,32,-0.06096217407271391,-0.04665809768637532,-0.08697514995715509,0.0,0.0,0.0
0,33,-0.060968294772922024,-0.046835597992410334,-0.08725058146651977,0.0,0.0,0.0
0,34,-0.06103562247521116,-0.046792753090953605,-0.08727506426735218,0.0,0.0,0.0
0,35,-0.06115803647937325,-0.046890684294283266,-0.08705471905986045,0.0,0.0,0.0
0,36,-0.06115803647937325,-0.046890684294283266,-0.08705471905986045,0.0,0.0,0.0
0,37,-0.060913208471049085,-0.046909046394907575,-0.0872811849675603,0.0,0.0,0.0
0,38,-0.06090708777084099,-0.04692740849553189,-0.08672420124862285,0.0,0.0,0.0
0,39,-0.06103562247521116,-0.04711715020198311,-0.08734239196964133,0.0,0.0,0.0
0,40,-0.0611029501775003,-0.04700085689802914,-0.0874709266740115,0.0,0.0,0.0
0,41,-0.06072958746480598,-0.04679887379116171,-0.08707308116048476,0.0,0.0,0.0
0,42,-0.06111519157791652,-0.046890684294283266,-0.08718325376423063,0.0,0.0,0.0
0,43,-0.061011139674378746,-0.04684171869261843,-0.08724446076631168,0.0,0.0,0.0
0,44,-0.060925449871465295,-0.04684171869261843,-0.08723834006610356,0.0,0.0,0.0
0,45,-0.06117639857999755,-0.047111029501775,-0.08737299547068185,0.0,0.0,0.0
0,46,-0.06099889827396254,-0.04667645978699963,-0.0868160117517444,0.0,0.0,0.0
0,47,-0.0609193291712572,-0.046823356591994124,-0.08717101236381442,0.0,0.0,0.0
0,48,-0.06104786387562737,-0.046707063288040154,-0.08736075407026564,0.0,0.0,0.0
0,49,-0.06084588076875994,-0.04706818460031827,-0.08725058146651977,0.0,0.0,0.0
0,50,-0.06099889827396254,-0.04703758109927776,-0.08738523687109805,0.0,0.0,0.0
0,51,-0.06104786387562737,-0.0469457705961562,-0.08725058146651977,0.0,0.0,0.0
0,52,-0.06080303586730322,-0.046762149589913087,-0.0872811849675603,0.0,0.0,0.0
0,53,-0.06080303586730322,-0.04832904884318766,-0.08701799485861182,0.0,0.0,0.0
0,54,-0.06115803647937325,-0.04705594319990207,-0.08701799485861182,0.0,0.0,0.0
0,55,-0.06116415717958135,-0.04689680499449137,-0.08739747827151426,0.0,0.0,0.0
0,56,-0.06096217407271391,-0.0472701677071857,-0.08737911617088995,0.0,0.0,0.0
0,57,-0.06104174317541927,-0.04697025339698861,-0.08755661647692496,0.0,0.0,0.0
0,58,-0.06107234667645979,-0.0467866323907455,-0.0874648059738034,0.0,0.0,0.0
0,59,-0.06113355367854082,-0.04692740849553189,-0.08727506426735218,0.0,0.0,0.0
0,60,-0.06110907087770841,-0.04674378748928877,-0.08721997796547926,0.0,0.0,0.0
0,61,-0.06107234667645979,-0.04705594319990207,-0.08734239196964133,0.0,0.0,0.0
0,62,-0.06094381197208961,-0.047062063900110175,-0.08719549516464684,0.0,0.0,0.0
