values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061053984575835475,-0.04084955318888481,-0.07822254865956665,0.0,0.0,0.0
0,1,-0.06131717468478394,-0.04071489778430652,-0.07795935855061818,0.0,0.0,0.0
0,2,-0.06108458807687599,-0.04072101848451463,-0.0787917737789203,0.0,0.0,0.0
0,3,-0.06118251928020566,-0.04072101848451463,-0.0781368588566532,0.0,0.0,0.0
0,4,-0.061053984575835475,-0.040525156077855305,-0.07882849798016893,0.0,0.0,0.0
0,5,-0.061127432978332716,-0.040610845880768756,-0.0787611702778798,0.0,0.0,0.0
0,6,-0.061127432978332716,-0.042177745134043335,-0.07874280817725547,0.0,0.0,0.0
0,7,-0.06107846737666789,-0.040794466887011875,-0.07874280817725547,0.0,0.0,0.0
0,8,-0.06118863998041376,-0.040568000979312034,-0.07870608397600685,0.0,0.0,0.0
0,9,-0.06110907087770841,-0.04070877708409842,-0.07868772187538255,0.0,0.0,0.0
0,10,-0.06120088138082996,-0.04081894968784429,-0.07888358428204187,0.0,0.0,0.0
0,11,-0.060992777573754445,-0.040672052882849793,-0.0787611702778798,0.0,0.0,0.0
0,12,-0.061415105888113594,-0.04073938058513894,-0.07864487697392582,0.0,0.0,0.0
0,13,-0.06113967437874893,-0.04049455257681479,-0.0786203941730934,0.0,0.0,0.0
0,14,-0.060968294772922024,-0.040763863385971356,-0.07870608397600685,0.0,0.0,0.0
0,15,-0.06124984698249479,-0.04075774268576325,-0.07859591137226099,0.0,0.0,0.0
0,16,-0.061513037091443255,-0.040672052882849793,-0.0787611702778798,0.0,0.0,0.0
0,17,-0.06124372628228669,-0.04059248378014445,-0.07888970498224997,0.0,0.0,0.0
0,18,-0.06107846737666789,-0.04078222548659567,-0.0789325498837067,0.0,0.0,0.0
0,19,-0.06107234667645979,-0.04072713918472273,-0.07903660178724446,0.0,0.0,0.0
0,20,-0.06102950177500306,-0.04078222548659567,-0.07874280817725547,0.0,0.0,0.0
0,21,-0.06084588076875994,-0.04070877708409842,-0.07863263557350961,0.0,0.0,0.0
0,22,-0.06126208838291101,-0.04073938058513894,-0.07884073938058514,0.0,0.0,0.0
0,23,-0.06133553678540825,-0.04085567388909291,-0.0784612559676827,0.0,0.0,0.0
0,24,-0.06133553678540825,-0.04073938058513894,-0.07869384257559064,0.0,0.0,0.0
0,25,-0.06115803647937325,-0.04073938058513894,-0.07869384257559064,0.0,0.0,0.0
0,26,-0.06112131227812462,-0.040763863385971356,-0.07887134288162566,0.0,0.0,0.0
0,27,-0.06112131227812462,-0.04086791528950912,-0.07899987758599583,0.0,0.0,0.0
0,28,-0.061213122781246174,-0.04074550128534704,-0.07849185946872322,0.0,0.0,0.0
0,29,-0.06104786387562737,-0.04047619047619048,-0.07883461868037703,0.0,0.0,0.0
0,30,-0.06127432978332721,-0.04073938058513894,-0.078773411678296,0.0,0.0,0.0
0,31,-0.061053984575835475,-0.04058636307993634,-0.07869996327579876,0.0,0.0,0.0
0,32,-0.06112131227812462,-0.040396621373485125,-0.07865711837434203,0.0,0.0,0.0
0,33,-0.0611029501775003,-0.040672052882849793,-0.07866323907455013,0.0,0.0,0.0
0,34,-0.0611029501775003,-0.040672052882849793,-0.07866323907455013,0.0,0.0,0.0
0,35,-0.061341657485616354,-0.040794466887011875,-0.07851022156934753,0.0,0.0,0.0
0,36,-0.06118251928020566,-0.04062920798139307,-0.07865711837434203,0.0,0.0,0.0
0,37,-0.06130493328436774,-0.040812828987636184,-0.07890806708287428,0.0,0.0,0.0
0,38,-0.06130493328436774,-0.040812828987636184,-0.07890806708287428,0.0,0.0,0.0
0,39,-0.06118251928020566,-0.040763863385971356,-0.078773411678296,0.0,0.0,0.0
0,40,-0.061415105888113594,-0.04076998408617946,-0.07868160117517445,0.0,0.0,0.0
0,41,-0.061415105888113594,-0.04076998408617946,-0.07868160117517445,0.0,0.0,0.0
0,42,-0.06128045048353532,-0.040653690782225485,-0.07874280817725547,0.0,0.0,0.0
0,43,-0.061237605582078594,-0.040568000979312034,-0.07888970498224997,0.0,0.0,0.0
0,44,-0.061237605582078594,-0.040568000979312034,-0.07888970498224997,0.0,0.0,0.0
0,45,-0.061127432978332716,-0.04073938058513894,-0.07871832537642307,0.0,0.0,0.0
0,46,-0.06124372628228669,-0.04070265638389032,-0.07865711837434203,0.0,0.0,0.0
0,47,-0.06124372628228669,-0.04070265638389032,-0.07865711837434203,0.0,0.0,0.0
0,48,-0.06108458807687599,-0.04048843187660668,-0.0787795323785041,0.0,0.0,0.0
0,49,-0.06098053617333823,-0.04097196719304688,-0.07873668747704737,0.0,0.0,0.0
0,50,-0.06098053617333823,-0.04097196719304688,-0.07873668747704737,0.0,0.0,0.0
0,51,-0.06118251928020566,-0.04064144938180928,-0.07880401517933652,0.0,0.0,0.0
0,52,-0.061268209083119106,-0.04075774268576325,-0.0789325498837067,0.0,0.0,0.0
0,53,-0.060949932672297716,-0.040953605092422574,-0.07865711837434203,0.0,0.0,0.0
0,54,-0.060949932672297716,-0.040953605092422574,-0.07865711837434203,0.0,0.0,0.0
0,55,-0.06121924348145428,-0.040537397478271515,-0.07858366997184478,0.0,0.0,0.0
0,56,-0.06123148488187049,-0.04086179458930102,-0.07879789447912841,0.0,0.0,0.0
0,57,-0.06123148488187049,-0.04086179458930102,-0.07879789447912841,0.0,0.0,0.0
0,58,-0.06122536418166238,-0.04088627739013343,-0.07884686008079325,0.0,0.0,0.0
0,59,-0.06110907087770841,-0.040439466274941854,-0.07852246296976374,0.0,0.0,0.0
0,60,-0.06110907087770841,-0.040439466274941854,-0.07852246296976374,0.0,0.0,0.0
0,61,-0.061194760680621865,-0.04084955318888481,-0.07885910148120945,0.0,0.0,0.0
0,62,-0.061298812584159625,-0.04063532868160118,-0.07856530787122047,0.0,0.0,0.0
0,63,-0.061298812584159625,-0.04063532868160118,-0.07856530787122047,0.0,0.0,0.0
