values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05667156322683316,-0.05383155833027299,-0.07852246296976374,0.0,0.0,0.0
0,1,-0.056665442526625046,-0.053947851634226954,-0.07851022156934753,0.0,0.0,0.0
0,2,-0.056665442526625046,-0.053947851634226954,-0.07851022156934753,0.0,0.0,0.0
0,3,-0.05654914922267107,-0.05419267964255111,-0.0784673766678908,0.0,0.0,0.0
0,4,-0.056922511935365405,-0.0543334557473375,-0.07854694577059615,0.0,0.0,0.0
0,5,-0.056922511935365405,-0.0543334557473375,-0.07854694577059615,0.0,0.0,0.0
0,6,-0.05668992532745746,-0.054155955441302486,-0.07857142857142857,0.0,0.0,0.0
0,7,-0.05684906353286816,-0.054027420736932306,-0.07869996327579876,0.0,0.0,0.0
0,8,-0.05684906353286816,-0.054027420736932306,-0.07869996327579876,0.0,0.0,0.0
0,9,-0.05663483902558453,-0.05378259272860815,-0.07860203207246909,0.0,0.0,0.0
0,10,-0.05655526992287918,-0.05400293793609989,-0.07849185946872322,0.0,0.0,0.0
0,11,-0.05645733871954952,-0.053813196229648676,-0.07865711837434203,0.0,0.0,0.0
0,12,-0.05645733871954952,-0.053813196229648676,-0.07865711837434203,0.0,0.0,0.0
0,13,-0.05665320112620884,-0.05368466152527849,-0.07851022156934753,0.0,0.0,0.0
0,14,-0.05663483902558453,-0.05400293793609989,-0.07860203207246909,0.0,0.0,0.0
0,15,-0.05663483902558453,-0.05400293793609989,-0.07860203207246909,0.0,0.0,0.0
0,16,-0.056536907822254866,-0.05399069653568368,-0.0786203941730934,0.0,0.0,0.0
0,17,-0.05670216672787367,-0.053947851634226954,-0.07851022156934753,0.0,0.0,0.0
0,18,-0.05670216672787367,-0.053947851634226954,-0.07851022156934753,0.0,0.0,0.0
0,19,-0.05661647692496021,-0.054021300036724194,-0.07866935977475822,0.0,0.0,0.0
0,20,-0.05656139062308728,-0.05411311053984576,-0.07847349736809892,0.0,0.0,0.0
0,21,-0.05656139062308728,-0.05411311053984576,-0.07847349736809892,0.0,0.0,0.0
0,22,-0.05664708042600074,-0.053947851634226954,-0.07873056677683928,0.0,0.0,0.0
0,23,-0.05667156322683316,-0.05403354143714041,-0.07794711715020199,0.0,0.0,0.0
0,24,-0.05667156322683316,-0.05403354143714041,-0.07794711715020199,0.0,0.0,0.0
0,25,-0.05640225241767658,-0.05382543763006488,-0.07848573876851513,0.0,0.0,0.0
0,26,-0.056708287428081774,-0.054015179336516096,-0.07858979067205288,0.0,0.0,0.0
0,27,-0.056708287428081774,-0.054015179336516096,-0.07858979067205288,0.0,0.0,0.0
0,28,-0.05655526992287918,-0.053856041131105405,-0.07824703146039907,0.0,0.0,0.0
0,29,-0.056683804627249354,-0.053960093034643164,-0.07858366997184478,0.0,0.0,0.0
0,30,-0.056683804627249354,-0.053960093034643164,-0.07858366997184478,0.0,0.0,0.0
0,31,-0.05672664952870608,-0.053874403231729706,-0.07858366997184478,0.0,0.0,0.0
0,32,-0.05665320112620884,-0.05390500673277023,-0.0786142734728853,0.0,0.0,0.0
0,33,-0.056524666421838655,-0.05380095482923246,-0.07869996327579876,0.0,0.0,0.0
0,34,-0.056524666421838655,-0.05380095482923246,-0.07869996327579876,0.0,0.0,0.0
0,35,-0.056665442526625046,-0.054015179336516096,-0.07842453176643407,0.0,0.0,0.0
0,36,-0.056579752723711595,-0.05400293793609989,-0.07851022156934753,0.0,0.0,0.0
0,37,-0.056579752723711595,-0.05400293793609989,-0.07851022156934753,0.0,0.0,0.0
0,38,-0.05663483902558453,-0.053929489533602645,-0.0784673766678908,0.0,0.0,0.0
0,39,-0.056824580732035744,-0.05407638633859714,-0.07866323907455013,0.0,0.0,0.0
0,40,-0.056824580732035744,-0.05407638633859714,-0.07866323907455013,0.0,0.0,0.0
0,41,-0.05667156322683316,-0.05403354143714041,-0.07852858366997184,0.0,0.0,0.0
0,42,-0.05661647692496021,-0.053947851634226954,-0.07885298078100135,0.0,0.0,0.0
0,43,-0.05661647692496021,-0.053947851634226954,-0.07885298078100135,0.0,0.0,0.0
0,44,-0.05677561513037092,-0.05408250703880524,-0.07839392826539357,0.0,0.0,0.0
0,45,-0.05673277022891419,-0.05397845513526748,-0.07855918717101237,0.0,0.0,0.0
0,46,-0.05673277022891419,-0.05397845513526748,-0.07855918717101237,0.0,0.0,0.0
0,47,-0.056683804627249354,-0.05407638633859714,-0.07841229036601786,0.0,0.0,0.0
0,48,-0.05645733871954952,-0.0541681968417187,-0.07869996327579876,0.0,0.0,0.0
0,49,-0.05645733871954952,-0.0541681968417187,-0.07869996327579876,0.0,0.0,0.0
0,50,-0.056959236136614036,-0.0541681968417187,-0.07863875627371772,0.0,0.0,0.0
0,51,-0.0565919941241278,-0.05405190353776472,-0.07868772187538255,0.0,0.0,0.0
0,52,-0.0565919941241278,-0.05405190353776472,-0.07868772187538255,0.0,0.0,0.0
0,53,-0.05673277022891419,-0.05410698983963765,-0.07867548047496634,0.0,0.0,0.0
0,54,-0.056677683927041256,-0.054058024237972825,-0.07854694577059615,0.0,0.0,0.0
0,55,-0.0567572530297466,-0.05423552454400783,-0.07858366997184478,0.0,0.0,0.0
0,56,-0.0567572530297466,-0.05423552454400783,-0.07858366997184478,0.0,0.0,0.0
0,57,-0.05656139062308728,-0.05426612804504836,-0.0786142734728853,0.0,0.0,0.0
0,58,-0.056426735218508994,-0.05394173093401885,-0.07865099767413392,0.0,0.0,0.0
0,59,-0.056426735218508994,-0.05394173093401885,-0.07865099767413392,0.0,0.0,0.0
0,60,-0.05667156322683316,-0.05383767903048109,-0.07867548047496634,0.0,0.0,0.0
0,61,-0.05673277022891419,-0.05409474843922145,-0.07834496266372873,0.0,0.0,0.0
0,62,-0.05673277022891419,-0.05409474843922145,-0.07834496266372873,0.0,0.0,0.0
