values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05778553066470804,-0.050067327702289145,-0.09343248867670462,0.0,0.0,0.0
0,1,-0.05803035867303219,-0.050214224507283634,-0.09318153996817236,0.0,0.0,0.0
0,2,-0.057699840861794596,-0.05004896560166483,-0.09343248867670462,0.0,0.0,0.0
0,3,-0.058018117272615986,-0.05009793120332966,-0.09316929856775616,0.0,0.0,0.0
0,4,-0.058018117272615986,-0.05009793120332966,-0.09316929856775616,0.0,0.0,0.0
0,5,-0.057920186069286325,-0.050355000612070024,-0.09319378136858857,0.0,0.0,0.0
0,6,-0.05789570326845391,-0.05005508630187293,-0.093573264781491,0.0,0.0,0.0
0,7,-0.05789570326845391,-0.05005508630187293,-0.093573264781491,0.0,0.0,0.0
0,8,-0.057907944668870115,-0.050110172603745874,-0.09345085077732893,0.0,0.0,0.0
0,9,-0.05797527237115926,-0.050165258905618806,-0.09319378136858857,0.0,0.0,0.0
0,10,-0.05797527237115926,-0.050165258905618806,-0.09319378136858857,0.0,0.0,0.0
0,11,-0.05778553066470804,-0.05033663851144571,-0.09346309217774514,0.0,0.0,0.0
0,12,-0.05803035867303219,-0.05,-0.09338964377524789,0.0,0.0,0.0
0,13,-0.05803035867303219,-0.05,-0.09338964377524789,0.0,0.0,0.0
0,14,-0.05765699596033787,-0.05022034520749173,-0.09330395397233443,0.0,0.0,0.0
0,15,-0.057920186069286325,-0.05007956910270535,-0.09334067817358306,0.0,0.0,0.0
0,16,-0.057920186069286325,-0.05007956910270535,-0.09334067817358306,0.0,0.0,0.0
0,17,-0.057944668870118746,-0.04999387929979189,-0.09330395397233443,0.0,0.0,0.0
0,18,-0.05798139307136736,-0.05001836210062431,-0.0934080058758722,0.0,0.0,0.0
0,19,-0.05798139307136736,-0.05001836210062431,-0.0934080058758722,0.0,0.0,0.0
0,20,-0.05817725547802669,-0.05036724201248623,-0.09355490268086669,0.0,0.0,0.0
0,21,-0.0578650997674134,-0.05014689680499449,-0.09315705716733994,0.0,0.0,0.0
0,22,-0.0578650997674134,-0.05014689680499449,-0.09315705716733994,0.0,0.0,0.0
0,23,-0.05803035867303219,-0.0501591382054107,-0.09316317786754805,0.0,0.0,0.0
0,24,-0.058060962174072715,-0.050214224507283634,-0.09322438486962908,0.0,0.0,0.0
0,25,-0.05797527237115926,-0.04990206879667034,-0.09332231607295874,0.0,0.0,0.0
0,26,-0.05797527237115926,-0.04990206879667034,-0.09332231607295874,0.0,0.0,0.0
0,27,-0.0578834618680377,-0.05007956910270535,-0.09332843677316685,0.0,0.0,0.0
0,28,-0.058091565675113234,-0.05012241400416208,-0.09334067817358306,0.0,0.0,0.0
0,29,-0.058091565675113234,-0.05012241400416208,-0.09334067817358306,0.0,0.0,0.0
0,30,-0.05789570326845391,-0.05022646590769984,-0.09331619537275064,0.0,0.0,0.0
0,31,-0.0578834618680377,-0.050269310809156566,-0.09339576447545599,0.0,0.0,0.0
0,32,-0.0578834618680377,-0.050269310809156566,-0.09339576447545599,0.0,0.0,0.0
0,33,-0.0580426000734484,-0.050183621006243115,-0.09343248867670462,0.0,0.0,0.0
0,34,-0.057944668870118746,-0.05011629330395397,-0.09333455747337496,0.0,0.0,0.0
0,35,-0.057944668870118746,-0.05011629330395397,-0.09333455747337496,0.0,0.0,0.0
0,36,-0.05803035867303219,-0.050324397111029505,-0.09344473007712081,0.0,0.0,0.0
0,37,-0.05790182396866202,-0.050250948708532264,-0.09345085077732893,0.0,0.0,0.0
0,38,-0.05790182396866202,-0.050250948708532264,-0.09345085077732893,0.0,0.0,0.0
0,39,-0.05791406536907823,-0.05029379360998898,-0.09310197086546701,0.0,0.0,0.0
0,40,-0.05793242746970253,-0.05022034520749173,-0.09310809156567511,0.0,0.0,0.0
0,41,-0.05793242746970253,-0.05022034520749173,-0.09310809156567511,0.0,0.0,0.0
0,42,-0.05777328926429184,-0.05033051781123761,-0.09355490268086669,0.0,0.0,0.0
0,43,-0.05789570326845391,-0.05015301750520259,-0.09336516097441547,0.0,0.0,0.0
0,44,-0.05792630676949443,-0.05013465540457829,-0.09357938548169911,0.0,0.0,0.0
0,45,-0.05792630676949443,-0.05013465540457829,-0.09357938548169911,0.0,0.0,0.0
0,46,-0.05811604847594565,-0.05023258660790795,-0.0932549883706696,0.0,0.0,0.0
0,47,-0.0580426000734484,-0.05048965601664831,-0.09324274697025339,0.0,0.0,0.0
0,48,-0.0580426000734484,-0.05048965601664831,-0.09324274697025339,0.0,0.0,0.0
0,49,-0.05810992777573755,-0.05037336271269434,-0.09319990206879666,0.0,0.0,0.0
0,50,-0.057950789570326844,-0.04986534459542172,-0.09329171257191823,0.0,0.0,0.0
0,51,-0.05781613416574856,-0.05019586240665932,-0.09302240176276166,0.0,0.0,0.0
0,52,-0.05801199657240789,-0.05007344840249724,-0.09313869506671564,0.0,0.0,0.0
0,53,-0.05789570326845391,-0.050177500306035,-0.09337740237483169,0.0,0.0,0.0
0,54,-0.058005875872199776,-0.05034887991186192,-0.09356102338107479,0.0,0.0,0.0
0,55,-0.05801199657240789,-0.050030603501040515,-0.09257559064757008,0.0,0.0,0.0
0,56,-0.05802423797282409,-0.05040396621373485,-0.09339576447545599,0.0,0.0,0.0
0,57,-0.05790182396866202,-0.0500061207002081,-0.09334067817358306,0.0,0.0,0.0
0,58,-0.05796915167095116,-0.0501591382054107,-0.09344473007712081,0.0,0.0,0.0
0,59,-0.057944668870118746,-0.05018974170645122,-0.09364671318398825,0.0,0.0,0.0
0,60,-0.057944668870118746,-0.05028767290978088,-0.09290610845880769,0.0,0.0,0.0
0,61,-0.058165014077610475,-0.050385604113110535,-0.09353041988003427,0.0,0.0,0.0
0,62,-0.0580426000734484,-0.05047129391602399,-0.0934018851756641,0.0,0.0,0.0
0,63,-0.0580426000734484,-0.0501591382054107,-0.09326722977108581,0.0,0.0,0.0
