values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05759578895825682,-0.04412412780022035,-0.0749296119476068,0.0,0.0,0.0
0,1,-0.05759578895825682,-0.04412412780022035,-0.0749296119476068,0.0,0.0,0.0
0,2,-0.057350960949932674,-0.04393438609376913,-0.07445831803158282,0.0,0.0,0.0
0,3,-0.05759578895825682,-0.04400783449626637,-0.07485004284490146,0.0,0.0,0.0
0,4,-0.05759578895825682,-0.04400783449626637,-0.07485004284490146,0.0,0.0,0.0
0,5,-0.05751621985555148,-0.043897661892520506,-0.07519280205655528,0.0,0.0,0.0
0,6,-0.057448892153262335,-0.044130248500428446,-0.07485004284490146,0.0,0.0,0.0
0,7,-0.057448892153262335,-0.044130248500428446,-0.07485004284490146,0.0,0.0,0.0
0,8,-0.05751009915534337,-0.04395274819439344,-0.07497857754927165,0.0,0.0,0.0
0,9,-0.05735708165014077,-0.04412412780022035,-0.07503366385114457,0.0,0.0,0.0
0,10,-0.05735708165014077,-0.04412412780022035,-0.07503366385114457,0.0,0.0,0.0
0,11,-0.057663116660545966,-0.044289386705839144,-0.07493573264781492,0.0,0.0,0.0
0,12,-0.057448892153262335,-0.044001713796058266,-0.07494797404823111,0.0,0.0,0.0
0,13,-0.057559064757008206,-0.04406904149834741,-0.07428693842575591,0.0,0.0,0.0
0,14,-0.057559064757008206,-0.04406904149834741,-0.07428693842575591,0.0,0.0,0.0
0,15,-0.057461133553678545,-0.04420369690292569,-0.07507038805239319,0.0,0.0,0.0
0,16,-0.057265271147019216,-0.0440506793977231,-0.07481331864365284,0.0,0.0,0.0
0,17,-0.057265271147019216,-0.0440506793977231,-0.07481331864365284,0.0,0.0,0.0
0,18,-0.05749785775492716,-0.04417921410209328,-0.0750826294528094,0.0,0.0,0.0
0,19,-0.05760803035867303,-0.04411800710001224,-0.07454400783449626,0.0,0.0,0.0
0,20,-0.05760803035867303,-0.04411800710001224,-0.07454400783449626,0.0,0.0,0.0
0,21,-0.05732647814910026,-0.04406904149834741,-0.07480107724323662,0.0,0.0,0.0
0,22,-0.05752846125596768,-0.04386093769127188,-0.07486840494552577,0.0,0.0,0.0
0,23,-0.05752846125596768,-0.04386093769127188,-0.07486840494552577,0.0,0.0,0.0
0,24,-0.05761415105888114,-0.04420369690292569,-0.07489288774635819,0.0,0.0,0.0
0,25,-0.05752846125596768,-0.044130248500428446,-0.07454400783449626,0.0,0.0,0.0
0,26,-0.05752846125596768,-0.044130248500428446,-0.07454400783449626,0.0,0.0,0.0
0,27,-0.057363202350348884,-0.04385481699106378,-0.07480107724323662,0.0,0.0,0.0
0,28,-0.057479495654302847,-0.04383645489043946,-0.07458073203574489,0.0,0.0,0.0
0,29,-0.057479495654302847,-0.04383645489043946,-0.07458073203574489,0.0,0.0,0.0
0,30,-0.05752846125596768,-0.04386705839147999,-0.07481943934386094,0.0,0.0,0.0
0,31,-0.05765087526012976,-0.044197576202717595,-0.0749173705471906,0.0,0.0,0.0
0,32,-0.05748561635451096,-0.04400783449626637,-0.07499693964989594,0.0,0.0,0.0
0,33,-0.05748561635451096,-0.04400783449626637,-0.07499693964989594,0.0,0.0,0.0
0,34,-0.057552944056800094,-0.043958868894601544,-0.07477047374219611,0.0,0.0,0.0
0,35,-0.057461133553678545,-0.0440629207981393,-0.07501530175052026,0.0,0.0,0.0
0,36,-0.057461133553678545,-0.0440629207981393,-0.07501530175052026,0.0,0.0,0.0
0,37,-0.05753458195617579,-0.0440506793977231,-0.07489900844656629,0.0,0.0,0.0
0,38,-0.0573938058513894,-0.04402619659689068,-0.0752295262578039,0.0,0.0,0.0
0,39,-0.0573938058513894,-0.04402619659689068,-0.0752295262578039,0.0,0.0,0.0
0,40,-0.05763863385971355,-0.0442098176031338,-0.07486840494552577,0.0,0.0,0.0
0,41,-0.057210184845146284,-0.04426490390500673,-0.07497857754927165,0.0,0.0,0.0
0,42,-0.057210184845146284,-0.04426490390500673,-0.07497857754927165,0.0,0.0,0.0
0,43,-0.0573938058513894,-0.04402007589668258,-0.07473374954094748,0.0,0.0,0.0
0,44,-0.05758354755784062,-0.044056800097931205,-0.07483780144448525,0.0,0.0,0.0
0,45,-0.05758354755784062,-0.044056800097931205,-0.07483780144448525,0.0,0.0,0.0
0,46,-0.057491737054719064,-0.0438915411923124,-0.07458073203574489,0.0,0.0,0.0
0,47,-0.05765087526012976,-0.04422205900355001,-0.07483168074427714,0.0,0.0,0.0
0,48,-0.057491737054719064,-0.04400783449626637,-0.07475211164157179,0.0,0.0,0.0
0,49,-0.05751009915534337,-0.044185334802301385,-0.07475823234177989,0.0,0.0,0.0
0,50,-0.05733259884930836,-0.04398335169543396,-0.07458073203574489,0.0,0.0,0.0
0,51,-0.0573876851511813,-0.04406904149834741,-0.07483168074427714,0.0,0.0,0.0
0,52,-0.05754070265638389,-0.044013955196474476,-0.07501530175052026,0.0,0.0,0.0
0,53,-0.05748561635451096,-0.04398335169543396,-0.07473374954094748,0.0,0.0,0.0
0,54,-0.05752846125596768,-0.043946627494185334,-0.07487452564573387,0.0,0.0,0.0
0,55,-0.057338719549516456,-0.044142489900844656,-0.07460521483657731,0.0,0.0,0.0
0,56,-0.057601909658464935,-0.04424654180438242,-0.07464193903782593,0.0,0.0,0.0
0,57,-0.05752846125596768,-0.04411800710001224,-0.07477047374219611,0.0,0.0,0.0
0,58,-0.057491737054719064,-0.04386705839147999,-0.0744460766311666,0.0,0.0,0.0
0,59,-0.057559064757008206,-0.04445464561145795,-0.07481331864365284,0.0,0.0,0.0
0,60,-0.057559064757008206,-0.04445464561145795,-0.07486840494552577,0.0,0.0,0.0
0,61,-0.057448892153262335,-0.04412412780022035,-0.07486840494552577,0.0,0.0,0.0
0,62,-0.05737544375076509,-0.04411188639980414,-0.07505814665197699,0.0,0.0,0.0
