values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06648304566042355,-0.03999265515975027,-0.07595176888236013,0.0,0.0,0.0
0,1,-0.06653813196229649,-0.04010282776349615,-0.0758783204798629,0.0,0.0,0.0
0,2,-0.0664095972579263,-0.04044558697514995,-0.07585995837923859,0.0,0.0,0.0
0,3,-0.0664095972579263,-0.04044558697514995,-0.07596401028277636,0.0,0.0,0.0
0,4,-0.0664034765577182,-0.03999265515975027,-0.07596401028277636,0.0,0.0,0.0
0,5,-0.06659933896437753,-0.04031705227077978,-0.07609254498714653,0.0,0.0,0.0
0,6,-0.06628106255355612,-0.040170155465785284,-0.07578038927653323,0.0,0.0,0.0
0,7,-0.06660545966458563,-0.03987636185579631,-0.07622107969151672,0.0,0.0,0.0
0,8,-0.0664034765577182,-0.039955930958501654,-0.07579263067694944,0.0,0.0,0.0
0,9,-0.06649528706083976,-0.04014567266495287,-0.07615375198922757,0.0,0.0,0.0
0,10,-0.06653813196229649,-0.0403598971722365,-0.07542538866446322,0.0,0.0,0.0
0,11,-0.06651364916146407,-0.04039050067327703,-0.07581711347778186,0.0,0.0,0.0
0,12,-0.06662382176520995,-0.040053862161831315,-0.0757375443750765,0.0,0.0,0.0
0,13,-0.06662382176520995,-0.04028644876973926,-0.07584159627861428,0.0,0.0,0.0
0,14,-0.06648916636063165,-0.04028644876973926,-0.07584159627861428,0.0,0.0,0.0
0,15,-0.06659321826416942,-0.04007222426245562,-0.07611090708777084,0.0,0.0,0.0
0,16,-0.06663606316562615,-0.04009058636307994,-0.07592728608152773,0.0,0.0,0.0
0,17,-0.06666054596645857,-0.04023136246786632,-0.07611702778797894,0.0,0.0,0.0
0,18,-0.0662443383523075,-0.04012731056432856,-0.07595788958256824,0.0,0.0,0.0
0,19,-0.06644020075896682,-0.0402007589668258,-0.07601909658464928,0.0,0.0,0.0
0,20,-0.06652589056188027,-0.040164034765577186,-0.07608030358673032,0.0,0.0,0.0
0,21,-0.0663851144570939,-0.04023136246786632,-0.07595788958256824,0.0,0.0,0.0
0,22,-0.06642795935855061,-0.04024972456849064,-0.0753886644632146,0.0,0.0,0.0
0,23,-0.06659933896437753,-0.03991920675725303,-0.07612926918839516,0.0,0.0,0.0
0,24,-0.06648304566042355,-0.04020687966703391,-0.07616599338964378,0.0,0.0,0.0
0,25,-0.06664830456604236,-0.04032929367119599,-0.07595788958256824,0.0,0.0,0.0
0,26,-0.06648304566042355,-0.04042110417431754,-0.07570694087403598,0.0,0.0,0.0
0,27,-0.06636063165626148,-0.0401885175664096,-0.0762149589913086,0.0,0.0,0.0
0,28,-0.06636063165626148,-0.04021300036724201,-0.07595788958256824,0.0,0.0,0.0
0,29,-0.06649528706083976,-0.04021300036724201,-0.07595788958256824,0.0,0.0,0.0
0,30,-0.06659321826416942,-0.04040274207369323,-0.07606194148610601,0.0,0.0,0.0
0,31,-0.0663973558575101,-0.04027420736932305,-0.07608030358673032,0.0,0.0,0.0
0,32,-0.06652589056188027,-0.040157914065369074,-0.07598237238340066,0.0,0.0,0.0
0,33,-0.06654425266250459,-0.04023136246786632,-0.07590892398090342,0.0,0.0,0.0
0,34,-0.06653201126208838,-0.040139551964744766,-0.07608030358673032,0.0,0.0,0.0
0,35,-0.0664034765577182,-0.040182396866201495,-0.07607418288652222,0.0,0.0,0.0
0,36,-0.06625657975272371,-0.040255845268698735,-0.0761965968906843,0.0,0.0,0.0
0,37,-0.06648304566042355,-0.04012731056432856,-0.07609866568735464,0.0,0.0,0.0
0,38,-0.06661158036479373,-0.040157914065369074,-0.07600073448402497,0.0,0.0,0.0
0,39,-0.06660545966458563,-0.04031705227077978,-0.07596401028277636,0.0,0.0,0.0
0,40,-0.06633002815522096,-0.04034153507161219,-0.07584771697882238,0.0,0.0,0.0
0,41,-0.06634226955563717,-0.04028032806953115,-0.07592116538131963,0.0,0.0,0.0
0,42,-0.06645244215938304,-0.040011017260374586,-0.07618435549026809,0.0,0.0,0.0
0,43,-0.06645244215938304,-0.03997429305912596,-0.07603745868527359,0.0,0.0,0.0
0,44,-0.06642795935855061,-0.03997429305912596,-0.07603745868527359,0.0,0.0,0.0
0,45,-0.06644020075896682,-0.04023748316807443,-0.07607418288652222,0.0,0.0,0.0
0,46,-0.06659933896437753,-0.04010282776349615,-0.07593952748194394,0.0,0.0,0.0
0,47,-0.06661770106500184,-0.04026196596890684,-0.07579263067694944,0.0,0.0,0.0
0,48,-0.06649528706083976,-0.040384379973068915,-0.07585995837923859,0.0,0.0,0.0
0,49,-0.06647080426000734,-0.04014567266495287,-0.07564573387195496,0.0,0.0,0.0
0,50,-0.06655037336271269,-0.04011506916391235,-0.0759028032806953,0.0,0.0,0.0
0,51,-0.06636675235646958,-0.04024360386828253,-0.07560900967070633,0.0,0.0,0.0
0,52,-0.0663851144570939,-0.04042110417431754,-0.07570694087403598,0.0,0.0,0.0
0,53,-0.06664830456604236,-0.04009670706328804,-0.07595788958256824,0.0,0.0,0.0
0,54,-0.06633002815522096,-0.0401946382666177,-0.07595788958256824,0.0,0.0,0.0
0,55,-0.0667339943689558,-0.04028032806953115,-0.07612926918839516,0.0,0.0,0.0
0,56,-0.06641571795813442,-0.04010894846370425,-0.07551719916758477,0.0,0.0,0.0
0,57,-0.06658709756396132,-0.040225241767658224,-0.07593952748194394,0.0,0.0,0.0
0,58,-0.06636063165626148,-0.04032317297098788,-0.07594564818215203,0.0,0.0,0.0
0,59,-0.06633614885542906,-0.040157914065369074,-0.07605582078589791,0.0,0.0,0.0
0,60,-0.06661158036479373,-0.04017627616599339,-0.07609866568735464,0.0,0.0,0.0
0,61,-0.06659933896437753,-0.04005998286203942,-0.07595176888236013,0.0,0.0,0.0
0,62,-0.06637287305667769,-0.040084465662871833,-0.07623944179214101,0.0,0.0,0.0
