values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05705104663973558,-0.04500550863018729,-0.07309952258538377,0.0,0.0,0.0
0,1,-0.05731423674868404,-0.04476068062186314,-0.07313012608642429,0.0,0.0,0.0
0,2,-0.05731423674868404,-0.04476068062186314,-0.07313012608642429,0.0,0.0,0.0
0,3,-0.057136736442649036,-0.044570938915411924,-0.07300159138205412,0.0,0.0,0.0
0,4,-0.057167339943689555,-0.04480352552331987,-0.07309952258538377,0.0,0.0,0.0
0,5,-0.057167339943689555,-0.04480352552331987,-0.07309952258538377,0.0,0.0,0.0
0,6,-0.057265271147019216,-0.044828008324152284,-0.07313624678663239,0.0,0.0,0.0
0,7,-0.05689190843432489,-0.04466274941853348,-0.07298322928142979,0.0,0.0,0.0
0,8,-0.05689190843432489,-0.04466274941853348,-0.07298322928142979,0.0,0.0,0.0
0,9,-0.05714285714285714,-0.04473619782103073,-0.07300771208226221,0.0,0.0,0.0
0,10,-0.0572285469457706,-0.04468111151915779,-0.07305667768392704,0.0,0.0,0.0
0,11,-0.0572285469457706,-0.04468111151915779,-0.07305667768392704,0.0,0.0,0.0
0,12,-0.057069408740359893,-0.04476680132207124,-0.07335047129391602,0.0,0.0,0.0
0,13,-0.0572346676459787,-0.044693352919574,-0.07317909168808912,0.0,0.0,0.0
0,14,-0.0572346676459787,-0.044693352919574,-0.07317909168808912,0.0,0.0,0.0
0,15,-0.05708777084098421,-0.04473007712082262,-0.07309340188517567,0.0,0.0,0.0
0,16,-0.057167339943689555,-0.044644387317909165,-0.07317909168808912,0.0,0.0,0.0
0,17,-0.057167339943689555,-0.044644387317909165,-0.07317909168808912,0.0,0.0,0.0
0,18,-0.057020443138695066,-0.044913698127065735,-0.07319745378871342,0.0,0.0,0.0
0,19,-0.057246909046394914,-0.04476068062186314,-0.07313624678663239,0.0,0.0,0.0
0,20,-0.057246909046394914,-0.04476068062186314,-0.07313624678663239,0.0,0.0,0.0
0,21,-0.05700820173827886,-0.04490757742685763,-0.07303831558330273,0.0,0.0,0.0
0,22,-0.057075529440568,-0.04486473252540091,-0.07325254009058636,0.0,0.0,0.0
0,23,-0.05700820173827886,-0.044754559921655036,-0.07301383278247031,0.0,0.0,0.0
0,24,-0.05700820173827886,-0.044754559921655036,-0.07301383278247031,0.0,0.0,0.0
0,25,-0.057204064144938185,-0.04483412902436039,-0.07303831558330273,0.0,0.0,0.0
0,26,-0.05710001224140041,-0.044925939527481945,-0.07318521238829721,0.0,0.0,0.0
0,27,-0.05710001224140041,-0.044925939527481945,-0.07318521238829721,0.0,0.0,0.0
0,28,-0.05703880523931938,-0.04479128412290366,-0.07327090219121067,0.0,0.0,0.0
0,29,-0.05721630554535438,-0.04496878442893867,-0.07317297098788102,0.0,0.0,0.0
0,30,-0.05721630554535438,-0.04496878442893867,-0.07317297098788102,0.0,0.0,0.0
0,31,-0.0572285469457706,-0.04471783572040641,-0.07340555759578896,0.0,0.0,0.0
0,32,-0.05719794344473008,-0.04460766311666055,-0.07311176398579997,0.0,0.0,0.0
0,33,-0.05719794344473008,-0.04460766311666055,-0.07311176398579997,0.0,0.0,0.0
0,34,-0.057222426245562494,-0.04490757742685763,-0.0729771085812217,0.0,0.0,0.0
0,35,-0.05698983963765455,-0.044925939527481945,-0.07307503978455135,0.0,0.0,0.0
0,36,-0.05698983963765455,-0.044925939527481945,-0.07307503978455135,0.0,0.0,0.0
0,37,-0.05713061574244094,-0.04499326722977108,-0.0731423674868405,0.0,0.0,0.0
0,38,-0.05688578773411679,-0.04460154241645244,-0.07309340188517567,0.0,0.0,0.0
0,39,-0.05688578773411679,-0.04460154241645244,-0.07320357448892154,0.0,0.0,0.0
0,40,-0.05721630554535438,-0.04471783572040641,-0.07320357448892154,0.0,0.0,0.0
0,41,-0.05697147753703023,-0.04458318031582813,-0.07330150569225119,0.0,0.0,0.0
0,42,-0.05697759823723834,-0.04480352552331987,-0.07303831558330273,0.0,0.0,0.0
0,43,-0.05697759823723834,-0.04480352552331987,-0.07303831558330273,0.0,0.0,0.0
0,44,-0.05694087403598972,-0.044797404823111765,-0.07325254009058636,0.0,0.0,0.0
0,45,-0.057069408740359893,-0.04465050801811728,-0.07321581588933775,0.0,0.0,0.0
0,46,-0.057069408740359893,-0.04465050801811728,-0.07321581588933775,0.0,0.0,0.0
0,47,-0.05697759823723834,-0.045023870730811606,-0.07320357448892154,0.0,0.0,0.0
0,48,-0.0569286326355735,-0.04491981882727384,-0.07294038437997306,0.0,0.0,0.0
0,49,-0.0569286326355735,-0.04491981882727384,-0.07294038437997306,0.0,0.0,0.0
0,50,-0.05684906353286816,-0.044515852613538985,-0.07295874648059739,0.0,0.0,0.0
0,51,-0.057418288652221816,-0.044699473619782104,-0.07325866079079447,0.0,0.0,0.0
0,52,-0.05713061574244094,-0.04466274941853348,-0.07310564328559187,0.0,0.0,0.0
0,53,-0.056953115436405924,-0.04490145672664953,-0.07327090219121067,0.0,0.0,0.0
0,54,-0.057350960949932674,-0.044693352919574,-0.07259150446811116,0.0,0.0,0.0
0,55,-0.05709389154119231,-0.044656628718325375,-0.07313624678663239,0.0,0.0,0.0
0,56,-0.057246909046394914,-0.04471783572040641,-0.07302607418288652,0.0,0.0,0.0
0,57,-0.05712449504223284,-0.04466274941853348,-0.07343616109682947,0.0,0.0,0.0
0,58,-0.057308116048475945,-0.0447055943199902,-0.07295874648059739,0.0,0.0,0.0
0,59,-0.056922511935365405,-0.044828008324152284,-0.07312400538621619,0.0,0.0,0.0
0,60,-0.057020443138695066,-0.04471783572040641,-0.07319133308850533,0.0,0.0,0.0
0,61,-0.057106132941608524,-0.044895336026441426,-0.07306279838413514,0.0,0.0,0.0
0,62,-0.05698983963765455,-0.04460766311666055,-0.0731546088872567,0.0,0.0,0.0
0,63,-0.05698983963765455,-0.04482188762394418,-0.07339331619537275,0.0,0.0,0.0
