values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07281797037581099,-0.05758966825804872,-0.10120577794099646,0.0,0.0,0.0
0,1,-0.07281797037581099,-0.05758966825804872,-0.10120577794099646,0.0,0.0,0.0
0,2,-0.07278736687477047,-0.057693720161586484,-0.10110784673766679,0.0,0.0,0.0
0,3,-0.07272615987268943,-0.05776104786387563,-0.10105276043579385,0.0,0.0,0.0
0,4,-0.07272615987268943,-0.05776104786387563,-0.10105276043579385,0.0,0.0,0.0
0,5,-0.07286693597747582,-0.05758966825804872,-0.10129146774390992,0.0,0.0,0.0
0,6,-0.07289753947851633,-0.05776104786387563,-0.10115069163912352,0.0,0.0,0.0
0,7,-0.07289753947851633,-0.05779165136491614,-0.1011323295384992,0.0,0.0,0.0
0,8,-0.07270779777206512,-0.05779165136491614,-0.1011323295384992,0.0,0.0,0.0
0,9,-0.07275064267352185,-0.057693720161586484,-0.10099767413392091,0.0,0.0,0.0
0,10,-0.07264659076998409,-0.0577182029624189,-0.10130982984453421,0.0,0.0,0.0
0,11,-0.07264659076998409,-0.0577182029624189,-0.10130982984453421,0.0,0.0,0.0
0,12,-0.07290978087893255,-0.05793242746970253,-0.1012853470437018,0.0,0.0,0.0
0,13,-0.07277512547435426,-0.0578834618680377,-0.10074060472518057,0.0,0.0,0.0
0,14,-0.07277512547435426,-0.0578834618680377,-0.10074060472518057,0.0,0.0,0.0
0,15,-0.07298322928142979,-0.057705961562002694,-0.10123638144203698,0.0,0.0,0.0
0,16,-0.07262822866935978,-0.05763863385971355,-0.10139551964744767,0.0,0.0,0.0
0,17,-0.07262822866935978,-0.05763863385971355,-0.10139551964744767,0.0,0.0,0.0
0,18,-0.0729771085812217,-0.05774268576325131,-0.10108336393683437,0.0,0.0,0.0
0,19,-0.07284245317664341,-0.05783449626637287,-0.10120577794099646,0.0,0.0,0.0
0,20,-0.07284245317664341,-0.05783449626637287,-0.10119353654058025,0.0,0.0,0.0
0,21,-0.07280572897539479,-0.057693720161586484,-0.10119353654058025,0.0,0.0,0.0
0,22,-0.07277512547435426,-0.05760803035867303,-0.10118741584037214,0.0,0.0,0.0
0,23,-0.07290978087893255,-0.057675358060962176,-0.10135879544619904,0.0,0.0,0.0
0,24,-0.07290978087893255,-0.057675358060962176,-0.10135879544619904,0.0,0.0,0.0
0,25,-0.07294038437997306,-0.05778553066470804,-0.101297588444118,0.0,0.0,0.0
0,26,-0.07279960827518668,-0.05792630676949443,-0.101120088138083,0.0,0.0,0.0
0,27,-0.07279960827518668,-0.05792630676949443,-0.101120088138083,0.0,0.0,0.0
0,28,-0.07290978087893255,-0.05764475455992165,-0.10091810503121557,0.0,0.0,0.0
0,29,-0.072995470681846,-0.057461133553678545,-0.10123638144203698,0.0,0.0,0.0
0,30,-0.072995470681846,-0.057461133553678545,-0.10123638144203698,0.0,0.0,0.0
0,31,-0.07268943567144082,-0.05791406536907823,-0.10119965724078835,0.0,0.0,0.0
0,32,-0.07304443628351084,-0.05782225486595667,-0.10133431264536663,0.0,0.0,0.0
0,33,-0.07304443628351084,-0.05782225486595667,-0.10133431264536663,0.0,0.0,0.0
0,34,-0.07287917737789204,-0.057693720161586484,-0.10119965724078835,0.0,0.0,0.0
0,35,-0.07279960827518668,-0.0578712204676215,-0.10109560533725057,0.0,0.0,0.0
0,36,-0.07279960827518668,-0.0578712204676215,-0.10109560533725057,0.0,0.0,0.0
0,37,-0.0726771942710246,-0.057601909658464935,-0.10122414004162077,0.0,0.0,0.0
0,38,-0.07279348757497858,-0.05777328926429184,-0.101297588444118,0.0,0.0,0.0
0,39,-0.07279348757497858,-0.05777328926429184,-0.101297588444118,0.0,0.0,0.0
0,40,-0.07276288407393806,-0.057944668870118746,-0.10102215693475333,0.0,0.0,0.0
0,41,-0.07300159138205412,-0.05762027175908924,-0.10123026074182886,0.0,0.0,0.0
0,42,-0.07300159138205412,-0.05762027175908924,-0.10123026074182886,0.0,0.0,0.0
0,43,-0.07288529807810014,-0.05765087526012976,-0.1012731056432856,0.0,0.0,0.0
0,44,-0.07289753947851633,-0.05777940996449994,-0.10094258783204799,0.0,0.0,0.0
0,45,-0.0726833149712327,-0.05777328926429184,-0.10100991553433714,0.0,0.0,0.0
0,46,-0.0726833149712327,-0.05777328926429184,-0.10100991553433714,0.0,0.0,0.0
0,47,-0.07286693597747582,-0.057944668870118746,-0.10092422573142368,0.0,0.0,0.0
0,48,-0.07292814297955687,-0.057810013465540454,-0.10120577794099646,0.0,0.0,0.0
0,49,-0.07292814297955687,-0.057810013465540454,-0.10120577794099646,0.0,0.0,0.0
0,50,-0.072995470681846,-0.05763863385971355,-0.10121801934141265,0.0,0.0,0.0
0,51,-0.07288529807810014,-0.05809768637532133,-0.10110784673766679,0.0,0.0,0.0
0,52,-0.07288529807810014,-0.05809768637532133,-0.10110784673766679,0.0,0.0,0.0
0,53,-0.07295874648059739,-0.057669237360754064,-0.10138939894723957,0.0,0.0,0.0
0,54,-0.0728302117762272,-0.05784061696658098,-0.10126698494307748,0.0,0.0,0.0
0,55,-0.0728302117762272,-0.05784061696658098,-0.10126698494307748,0.0,0.0,0.0
0,56,-0.0729771085812217,-0.05773044436283511,-0.10104051903537765,0.0,0.0,0.0
0,57,-0.07297098788101358,-0.05779777206512425,-0.1011323295384992,0.0,0.0,0.0
0,58,-0.07297098788101358,-0.05779777206512425,-0.1011323295384992,0.0,0.0,0.0
0,59,-0.07263434936956788,-0.057705961562002694,-0.10100991553433714,0.0,0.0,0.0
0,60,-0.07265883217040028,-0.05773044436283511,-0.10119353654058025,0.0,0.0,0.0
0,61,-0.07265883217040028,-0.05773044436283511,-0.10119353654058025,0.0,0.0,0.0
0,62,-0.07291590157914066,-0.057663116660545966,-0.1011323295384992,0.0,0.0,0.0
0,63,-0.07261598726894357,-0.05775492716366752,-0.10099155343371283,0.0,0.0,0.0
