values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05364181662382177,-0.04667645978699963,-0.07567021667278737,0.0,0.0,0.0
0,1,-0.053776472028400045,-0.04701309829844534,-0.07535806096217408,0.0,0.0,0.0
0,2,-0.053776472028400045,-0.04701309829844534,-0.07535806096217408,0.0,0.0,0.0
0,3,-0.05338474721508141,-0.04660301138450239,-0.07595176888236013,0.0,0.0,0.0
0,4,-0.053531644020075896,-0.046792753090953605,-0.07594564818215203,0.0,0.0,0.0
0,5,-0.053329660913208475,-0.046964132696780514,-0.07570694087403598,0.0,0.0,0.0
0,6,-0.053329660913208475,-0.046964132696780514,-0.07570694087403598,0.0,0.0,0.0
0,7,-0.0537091443261109,-0.04685396009303464,-0.0753886644632146,0.0,0.0,0.0
0,8,-0.053433712816746234,-0.0469396498959481,-0.0757253029746603,0.0,0.0,0.0
0,9,-0.053433712816746234,-0.0469396498959481,-0.0757253029746603,0.0,0.0,0.0
0,10,-0.05355000612070021,-0.046878442893867056,-0.07550495776716856,0.0,0.0,0.0
0,11,-0.05350716121924348,-0.04705594319990207,-0.07593952748194394,0.0,0.0,0.0
0,12,-0.05350716121924348,-0.04705594319990207,-0.07593952748194394,0.0,0.0,0.0
0,13,-0.05340310931570572,-0.046909046394907575,-0.07594564818215203,0.0,0.0,0.0
0,14,-0.053562247521116414,-0.046878442893867056,-0.07575590647570082,0.0,0.0,0.0
0,15,-0.053562247521116414,-0.046878442893867056,-0.07575590647570082,0.0,0.0,0.0
0,16,-0.05343983351695434,-0.04681723589178602,-0.07549271636675235,0.0,0.0,0.0
0,17,-0.05361121312278124,-0.046976374097196724,-0.07576814787611703,0.0,0.0,0.0
0,18,-0.05361121312278124,-0.046976374097196724,-0.07576814787611703,0.0,0.0,0.0
0,19,-0.05377035132819195,-0.04691516709511568,-0.07593340678173584,0.0,0.0,0.0
0,20,-0.05355612682090831,-0.04684783939282654,-0.07563961317174685,0.0,0.0,0.0
0,21,-0.05355612682090831,-0.04684783939282654,-0.07563961317174685,0.0,0.0,0.0
0,22,-0.05368466152527849,-0.04687232219365896,-0.07580487207736565,0.0,0.0,0.0
0,23,-0.053537764720284,-0.04681723589178602,-0.07566409597257925,0.0,0.0,0.0
0,24,-0.053537764720284,-0.04681723589178602,-0.07566409597257925,0.0,0.0,0.0
0,25,-0.05348267841841107,-0.04665809768637532,-0.07564573387195496,0.0,0.0,0.0
0,26,-0.053537764720284,-0.04681111519157792,-0.07552944056800098,0.0,0.0,0.0
0,27,-0.053537764720284,-0.04674990818949688,-0.07532745746113355,0.0,0.0,0.0
0,28,-0.05340923001591382,-0.04674990818949688,-0.07532745746113355,0.0,0.0,0.0
0,29,-0.05365405802423797,-0.04685396009303464,-0.07585995837923859,0.0,0.0,0.0
0,30,-0.053660178724446075,-0.0467866323907455,-0.07577426857632513,0.0,0.0,0.0
0,31,-0.053660178724446075,-0.0467866323907455,-0.07577426857632513,0.0,0.0,0.0
0,32,-0.05332354021300036,-0.04688456359407516,-0.07519280205655528,0.0,0.0,0.0
0,33,-0.05372138572652711,-0.04700085689802914,-0.07586607907944669,0.0,0.0,0.0
0,34,-0.05372138572652711,-0.04700085689802914,-0.07586607907944669,0.0,0.0,0.0
0,35,-0.053213367609254505,-0.04698249479740482,-0.07567633737299548,0.0,0.0,0.0
0,36,-0.053415350716121926,-0.04661525278491859,-0.07585995837923859,0.0,0.0,0.0
0,37,-0.053415350716121926,-0.04661525278491859,-0.07585995837923859,0.0,0.0,0.0
0,38,-0.05345207491737055,-0.047147753703023626,-0.0757130615742441,0.0,0.0,0.0
0,39,-0.05391112743297834,-0.04692740849553189,-0.07594564818215203,0.0,0.0,0.0
0,40,-0.05391112743297834,-0.04692740849553189,-0.07594564818215203,0.0,0.0,0.0
0,41,-0.05338474721508141,-0.04665809768637532,-0.07600073448402497,0.0,0.0,0.0
0,42,-0.05358673032194883,-0.046976374097196724,-0.0757130615742441,0.0,0.0,0.0
0,43,-0.05358673032194883,-0.046976374097196724,-0.0757130615742441,0.0,0.0,0.0
0,44,-0.053733627126943316,-0.047049822499693965,-0.07598849308360876,0.0,0.0,0.0
0,45,-0.053703023625902804,-0.046909046394907575,-0.07587219977965479,0.0,0.0,0.0
0,46,-0.053703023625902804,-0.046909046394907575,-0.07587219977965479,0.0,0.0,0.0
0,47,-0.05384379973068919,-0.04674990818949688,-0.07600073448402497,0.0,0.0,0.0
0,48,-0.05348267841841107,-0.04667645978699963,-0.07596401028277636,0.0,0.0,0.0
0,49,-0.05348267841841107,-0.04667645978699963,-0.07612926918839516,0.0,0.0,0.0
0,50,-0.053519402619659685,-0.046823356591994124,-0.07612926918839516,0.0,0.0,0.0
0,51,-0.05361733382298935,-0.04703758109927776,-0.07574366507528461,0.0,0.0,0.0
0,52,-0.0537091443261109,-0.04704370179948586,-0.07570082017382788,0.0,0.0,0.0
0,53,-0.05359285102215694,-0.04704370179948586,-0.07587219977965479,0.0,0.0,0.0
0,54,-0.05366629942465419,-0.046694821887623944,-0.07576814787611703,0.0,0.0,0.0
0,55,-0.053531644020075896,-0.04700085689802914,-0.07585995837923859,0.0,0.0,0.0
0,56,-0.0535255233198678,-0.046964132696780514,-0.07569469947361979,0.0,0.0,0.0
0,57,-0.053562247521116414,-0.04673154608887257,-0.07576202717590892,0.0,0.0,0.0
0,58,-0.05365405802423797,-0.04700085689802914,-0.07597625168319255,0.0,0.0,0.0
0,59,-0.053568368221324526,-0.0469457705961562,-0.07584771697882238,0.0,0.0,0.0
0,60,-0.05378871342881626,-0.04676827029012119,-0.07589056188027911,0.0,0.0,0.0
0,61,-0.05378871342881626,-0.04676827029012119,-0.07589056188027911,0.0,0.0,0.0
0,62,-0.0536969029256947,-0.046964132696780514,-0.07562737177133064,0.0,0.0,0.0
0,63,-0.053531644020075896,-0.04682947729220223,-0.07583547557840617,0.0,0.0,0.0
